b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	105	118	21	828	340	159	67	45	1989
844	1176	162	236	972	1304	188	262	45	1990
1097	885	210	181	1358	1156	261	235	80	921
590	1201	121	237	773	1359	160	270	99	1860
379	34	76	7	590	246	121	53	99	1860
521	189	107	36	967	1018	201	201	99	1861
892	455	185	97	1025	742	213	156	99	1862
1058	901	200	188	1342	1195	254	243	119	1053
1199	1244	225	244	1388	1433	264	283	120	1047
925	1138	171	211	1310	1512	249	287	138	338
988	31	195	6	1237	293	249	61	183	1561
404	37	81	7	520	152	106	32	244	841
1177	534	219	106	1579	848	300	170	259	3090
1	848	0	170	333	1167	64	234	260	3090
684	223	130	46	1150	689	220	137	269	3057
1405	85	268	18	1523	202	291	40	269	3059
31	719	6	134	250	897	55	175	304	488
1	962	0	191	371	1330	80	273	304	1767
115	187	24	35	234	438	51	87	304	1768
548	841	98	168	1004	1269	186	249	311	1904
561	1	111	0	746	185	151	40	312	1890
705	1099	139	220	979	1345	190	267	332	1491
554	319	115	64	913	693	189	138	383	349
805	336	154	65	1031	572	200	113	428	701
1045	1023	202	202	1445	1419	277	278	428	701
1199	1250	230	247	1337	1457	259	291	467	2097
1	1007	0	199	213	1201	38	236	538	1904
254	112	47	20	577	477	110	89	539	1908
1335	5	256	1	1500	538	291	113	540	2161
777	615	142	121	1071	1225	196	229	550	378
800	175	163	36	1440	452	289	91	571	1924
248	406	50	82	539	827	114	171	572	1927
944	442	177	91	1098	654	209	135	595	1006
734	400	141	79	1221	1026	239	205	607	752
105	8	21	1	392	260	76	49	621	1907
1	1192	0	233	356	1514	74	300	637	38
936	26	183	5	1150	284	231	63	682	2450
463	1303	90	246	680	1546	133	294	684	313
1042	137	207	31	1447	542	289	116	706	2723
344	94	62	18	563	309	104	59	715	451
824	76	156	15	1032	287	195	56	717	1193
771	64	151	12	907	244	180	50	718	1203
907	1118	180	219	1063	1315	212	261	718	1203
928	897	190	187	1076	1060	225	225	729	103
277	454	52	86	856	1104	175	224	729	174
856	292	175	57	1102	566	231	120	729	175
1093	255	229	49	1319	481	276	96	729	176
910	1093	187	215	1212	1400	247	276	734	897
1192	1041	243	208	1485	1346	300	268	734	898
1	1346	0	268	103	1448	21	289	735	898
103	525	21	99	223	645	43	121	735	899
219	127	42	25	397	317	79	65	735	900
397	1194	79	235	605	1386	119	271	735	900
939	1067	185	205	1275	1420	253	277	737	3099
487	45	96	10	797	342	155	68	747	1357
285	1169	62	240	485	1385	104	284	748	831
1	51	0	11	282	339	61	76	748	831
54	1291	11	245	274	1550	57	300	753	1224
284	1179	59	238	547	1480	113	300	753	1225
547	1	113	0	775	278	161	57	753	1226
683	1215	141	233	856	1412	177	274	753	1226
1387	1	272	0	1521	355	300	69	785	1176
69	1099	13	210	334	1354	62	258	786	1176
961	341	193	70	1489	869	297	176	897	2247
1	1131	0	217	354	1523	72	297	973	2264
1177	411	232	79	1526	1192	300	230	993	1232
378	84	82	19	710	834	148	159	1003	219
566	296	110	56	838	638	164	125	1029	3079
46	716	8	137	417	1023	79	197	1031	420
44	1047	9	206	264	1330	55	264	1045	2430
264	915	55	172	479	1145	96	216	1045	2431
1137	1172	231	235	1364	1393	274	277	1045	2436
1291	567	261	109	1491	937	300	183	1045	2437
440	462	88	87	780	843	158	167	1046	2441
955	6	188	1	1482	548	294	112	1061	3092
1	1043	0	210	307	1446	66	296	1062	3092
307	893	66	166	837	1415	170	274	1062	3093
1414	755	276	150	1524	864	300	174	1068	2778
1	864	0	174	614	1264	130	259	1069	2778
733	517	139	103	936	773	180	156	1073	1148
936	215	180	44	1356	643	267	131	1073	1149
558	505	109	96	772	767	155	150	1104	852
658	1101	134	207	983	1543	203	300	1108	2070
1080	873	223	172	1290	1082	270	219	1108	2071
1209	533	252	108	1436	786	300	161	1108	2072
781	638	158	122	1013	880	200	166	1130	3085
903	82	180	15	1344	677	261	127	1130	3086
1416	1	274	0	1566	173	300	31	1130	3087
1	173	0	31	229	410	43	77	1131	3087
229	1223	43	232	529	1552	105	299	1131	3087
537	1	107	0	718	171	143	34	1131	3088
718	882	143	169	1301	1507	265	300	1131	3088
1	774	0	154	454	1279	93	258	1132	3089
454	325	93	63	1382	1318	281	265	1132	3090
1	361	0	67	504	1441	107	297	1133	3091
521	824	106	171	928	1486	183	299	1139	1540
201	405	39	74	901	1188	177	231	1139	1542
255	805	48	162	576	1064	109	211	1151	2196
1360	595	255	111	1586	861	300	165	1152	1416
216	621	40	127	559	998	103	202	1201	3100
959	367	179	73	1223	627	234	127	1203	2610
918	371	188	72	1331	847	277	175	1223	1445
127	817	28	156	270	1239	59	243	1224	1448
331	1185	65	218	447	1302	91	244	1237	2809
834	1011	164	192	1429	1557	282	300	1241	3109
5	99	1	17	274	383	55	75	1242	3110
751	897	154	188	972	1128	199	235	1258	1342
