b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	898	121	179	1060	1369	203	267	709	96
577	264	108	50	1153	1190	224	238	1312	195
161	851	30	163	809	1518	160	294	1313	196
150	934	26	186	646	1412	118	274	3	238
614	970	121	194	1056	1412	202	274	709	238
514	282	106	56	987	789	204	162	1108	489
1132	1055	200	210	1390	1357	254	273	708	681
93	67	19	12	268	237	53	46	65	816
531	1326	97	237	654	1491	119	270	1472	839
1	633	0	123	179	811	33	156	1090	854
277	1129	56	220	592	1467	120	292	1618	867
868	576	154	107	986	694	176	129	649	894
516	582	100	106	696	758	132	137	1374	900
1402	1	262	0	1578	104	297	23	1220	927
212	330	38	65	390	508	72	99	1289	1040
318	1203	66	238	431	1316	88	260	8	1239
1058	469	211	92	1262	672	252	133	926	1321
1198	1180	238	239	1301	1283	261	262	926	1323
848	299	157	60	974	426	183	86	1007	1373
582	1000	101	198	894	1314	159	256	649	1547
1	932	0	191	218	1143	41	232	786	1623
684	956	130	192	1321	1487	252	296	269	1779
685	1	133	0	1043	339	206	69	509	1797
786	90	142	15	1421	415	261	71	955	2076
