b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	382	125	82	1394	1056	265	216	138	707
778	30	144	6	1243	569	243	124	216	568
42	1	9	0	213	432	47	96	242	1308
288	828	57	173	386	1041	80	219	249	133
1103	31	203	7	1579	416	300	87	259	951
1	193	0	39	333	531	64	108	260	958
144	1	27	0	357	216	71	46	263	1165
135	1	28	0	371	227	80	51	304	56
1	746	0	159	287	1151	63	246	326	1357
448	539	87	113	869	1088	167	221	429	1045
1267	435	241	91	1583	646	298	131	515	642
573	817	114	171	781	1108	158	233	604	133
351	130	70	26	1070	737	224	156	688	1212
415	1	85	0	886	484	188	104	688	1258
363	488	66	103	503	628	91	128	715	1230
430	1	80	0	612	193	118	41	720	497
391	36	81	6	718	476	147	98	734	1001
934	1277	184	264	1221	1444	245	300	766	115
1183	293	225	58	1533	1026	298	214	879	21
1186	503	226	106	1517	899	294	190	879	23
1183	907	225	195	1543	1297	300	277	879	30
1	681	0	139	434	1186	92	244	880	21
85	20	19	4	1285	1515	256	299	880	31
48	1247	8	261	285	1424	58	299	881	20
45	567	11	121	888	1450	183	300	1003	720
888	1	183	0	1281	457	258	90	1003	721
972	1	191	0	1512	523	300	106	1061	959
1	530	0	110	818	1348	166	278	1062	952
1	523	0	106	837	1328	170	274	1062	959
1232	405	234	84	1535	1009	294	208	1123	575
1	654	0	131	619	1465	127	300	1124	575
445	55	93	11	773	480	158	100	1124	576
730	430	148	89	1495	1271	300	253	1124	576
457	1	91	0	1566	1183	300	225	1130	949
302	491	60	97	1276	1534	249	300	1130	955
1276	1	249	0	1566	289	300	51	1130	956
1	1183	0	225	382	1557	75	300	1131	949
409	15	81	3	1472	905	300	186	1131	950
1	289	0	51	847	1497	170	300	1131	956
847	1	170	0	1472	632	300	129	1131	957
1	905	0	186	514	1474	103	300	1132	950
514	1	103	0	1484	892	300	180	1132	951
1	632	0	129	784	1452	162	300	1132	957
784	1	162	0	1484	817	300	166	1132	958
7	892	1	180	504	1431	107	294	1133	951
7	817	1	166	504	1404	107	291	1133	958
609	655	113	131	753	837	145	171	1137	1439
1218	8	240	1	1497	295	300	62	1191	529
1242	849	237	167	1530	1197	297	240	1203	687
234	803	45	159	853	1302	175	265	1223	3
226	103	44	21	839	805	173	173	1223	4
41	1005	9	214	270	1242	59	265	1224	1445
1040	796	212	164	1337	1144	270	234	1258	164
944	667	173	137	1474	1344	278	274	1261	477
312	708	67	145	534	936	110	189	1264	51
621	480	122	101	863	777	173	163	1435	923
239	1079	47	221	492	1434	99	297	1445	633
101	1062	19	215	393	1378	79	280	1447	106
1077	1046	206	221	1470	1422	283	295	1458	1183
14	1072	3	217	191	1252	36	252	1461	1231
445	655	82	136	581	824	112	172	1492	1250
390	215	77	44	1079	864	210	171	1522	496
1	379	0	80	504	864	96	171	1523	496
700	1	137	0	882	185	173	37	1523	1022
621	320	111	62	1064	961	203	193	1540	423
188	1064	35	211	695	1534	129	297	1601	300
