b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1112	257	211	1565	1366	300	264	266	835
278	666	52	128	453	841	87	163	766	61
541	575	111	112	1301	1458	272	300	1108	872
493	763	100	148	1041	1423	206	279	1139	213
108	1219	23	250	416	1480	83	300	1169	329
1258	617	241	125	1530	918	297	189	1203	458
994	791	200	154	1343	1046	266	199	1262	213
646	763	132	148	1356	1434	273	281	1264	213
723	322	136	57	895	518	171	97	1392	1119
1010	1191	187	233	1422	1487	271	297	1425	1192
1188	409	225	80	1565	812	300	161	1425	1193
97	37	16	8	586	633	119	135	1609	856
