b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1	97	0	886	416	188	91	688	123
757	832	139	174	1198	1390	235	299	216	124
757	107	139	22	1262	574	247	121	216	125
1258	958	250	207	1494	1295	300	275	687	125
1393	407	272	85	1531	545	299	112	510	133
1289	934	242	182	1516	1161	284	224	702	135
387	1059	74	201	751	1449	149	281	954	193
642	1	122	0	951	316	187	65	1061	214
837	316	170	65	1120	606	223	120	1062	214
1053	94	203	19	1531	510	300	101	944	220
1	510	0	101	888	1521	177	300	945	220
888	1	177	0	1514	668	300	132	945	221
1	668	0	132	823	1517	162	300	946	221
6	368	1	74	599	950	118	188	1594	221
823	1	162	0	1504	706	300	143	946	222
1	706	0	143	514	1219	98	240	947	222
1214	676	229	126	1384	846	261	158	911	288
164	988	34	200	665	1114	136	225	918	296
698	1017	136	199	1169	1406	229	275	923	304
1058	22	211	4	1301	265	261	54	926	305
898	359	166	73	1120	580	214	120	933	312
632	1059	117	209	818	1245	155	247	1221	347
1377	1345	271	262	1509	1477	300	291	1200	348
449	751	90	154	640	942	127	191	1222	351
32	204	7	44	416	666	86	137	1229	355
372	1058	75	187	583	1269	114	226	682	417
326	11	68	2	1491	828	300	165	1045	434
1	828	0	165	440	1486	88	299	1046	434
440	70	88	12	890	359	180	71	1046	435
516	354	97	75	699	537	132	110	1049	438
479	1	90	0	1004	515	195	104	1316	460
909	1023	176	199	1150	1277	231	257	682	466
998	953	192	192	1250	1205	237	237	508	472
516	868	93	179	1055	1475	200	300	715	477
1	1240	0	241	202	1474	41	286	641	518
531	536	103	113	746	757	146	158	713	519
832	62	156	12	1243	438	243	94	216	524
849	506	172	97	1061	731	215	143	1038	543
275	484	55	104	395	609	78	128	1210	569
395	189	78	36	612	406	120	78	233	584
1048	306	195	58	1328	586	246	109	1032	670
1075	1051	217	198	1224	1200	248	229	1041	670
807	1	161	0	913	109	183	23	1245	687
921	831	185	164	1225	1248	240	247	1245	692
682	1054	137	203	1046	1530	210	298	1561	695
1051	1	211	0	1492	441	299	85	1561	696
1	447	0	86	237	931	52	195	1562	696
392	928	84	194	982	1427	203	295	1562	696
992	1	205	0	1437	414	300	86	1562	697
1086	287	213	54	1489	810	300	168	1009	708
1	804	0	167	728	1483	143	300	1010	708
154	1004	26	207	608	1458	116	300	229	710
1055	936	196	192	1578	1454	300	299	1234	710
608	1	116	0	1235	642	242	130	229	711
5	1	1	0	637	642	129	130	1235	711
159	819	33	174	444	1199	91	251	404	718
116	1	23	0	475	389	90	74	608	778
587	682	102	132	1427	1565	261	300	649	781
446	61	90	14	609	226	123	47	804	802
963	810	182	156	1518	1451	297	289	1202	872
18	423	4	85	309	763	67	158	326	894
6	124	1	28	1371	1466	274	299	1590	1013
459	1110	86	216	598	1357	117	267	941	1021
521	1	106	0	1019	456	197	84	1522	1036
1	610	0	124	182	824	39	170	1062	1040
62	393	12	76	686	1049	134	210	1241	1166
1177	189	218	40	1540	583	298	126	868	1191
171	74	33	15	661	746	130	163	510	1246
217	1	39	0	442	226	83	44	809	1277
319	1215	59	244	607	1531	112	300	362	1337
828	740	155	151	1323	1283	251	256	719	1379
1344	882	255	170	1574	1133	300	220	719	1387
599	103	125	22	784	315	161	64	723	1421
978	445	183	96	1604	1079	300	215	721	1435
1	1079	0	215	121	1199	23	238	722	1435
430	1135	80	224	612	1338	118	268	720	1436
54	123	11	23	972	1133	200	228	753	1439
603	827	120	168	938	1086	193	225	260	1440
537	6	106	1	1433	1043	294	215	752	1440
824	1128	156	226	1032	1346	195	268	717	1446
225	176	47	33	752	693	154	140	1403	1453
718	645	141	136	866	817	170	170	1464	1484
473	819	94	167	1009	1443	207	300	1258	1551
728	182	139	36	997	503	196	105	299	1554
1269	41	244	10	1470	585	281	114	428	1625
950	984	179	194	1097	1153	210	230	739	1638
844	516	158	103	1074	746	199	144	1179	1640
1067	426	207	94	1360	788	266	165	1257	1656
84	349	18	74	877	1416	182	300	1259	1659
543	40	101	8	891	427	172	85	1257	1672
323	988	69	205	606	1382	127	287	1256	1687
90	567	18	111	680	1056	134	211	412	1731
718	1208	141	248	866	1346	170	275	1464	1754
282	169	58	31	1068	1372	214	274	1468	1763
1231	287	233	58	1583	593	298	116	515	1767
1105	447	220	94	1502	1094	300	225	418	1837
619	199	118	39	1039	851	202	168	45	1912
1282	905	250	189	1517	1167	300	244	1342	1935
515	461	102	96	741	684	146	139	412	1947
761	544	141	110	1069	830	202	167	599	1956
733	321	139	64	1316	951	259	194	1073	1956
828	1	164	0	1395	602	282	126	1617	1979
539	884	114	176	1249	1558	243	300	777	2011
1249	1	243	0	1562	314	300	57	777	2012
1	314	0	57	586	1133	110	216	778	2012
301	250	55	48	1020	907	202	183	509	2025
398	672	82	138	718	1182	147	244	734	2037
796	852	143	185	954	1009	174	216	1207	2049
387	276	74	59	751	647	149	136	954	2070
890	169	169	29	1518	878	297	178	1202	2095
114	1030	22	208	483	1440	104	299	768	2108
483	16	104	3	789	365	170	78	768	2109
154	1285	31	260	319	1465	66	297	817	2176
9	511	2	107	146	657	31	137	111	2245
1006	415	188	87	1388	800	264	164	120	2275
1058	507	200	99	1342	796	254	153	119	2276
