b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1382	212	266	1328	1553	241	300	711	164
1053	1258	203	240	1455	1564	284	300	944	270
1	76	0	16	1362	1508	273	300	945	271
1362	1	273	0	1514	142	300	25	945	272
1	142	0	25	1271	1522	253	300	946	272
180	1	39	0	599	428	118	81	1594	272
1312	6	260	1	1504	190	300	38	946	273
1	190	0	38	520	688	99	132	947	273
832	1083	161	215	1088	1485	215	295	920	365
336	154	68	26	792	667	160	130	1364	400
198	623	34	127	947	1234	184	251	1316	452
1297	481	244	96	1564	791	300	161	1044	466
4	797	1	163	700	1445	140	294	1045	466
879	30	176	6	1491	736	300	151	1045	467
1	736	0	151	630	1476	126	299	1046	467
630	1	126	0	886	266	179	55	1046	468
516	65	93	13	1150	711	217	141	715	489
682	1166	137	232	973	1503	196	300	1561	809
982	20	198	4	1468	523	294	102	1561	810
20	571	4	113	1027	1476	211	300	1562	810
797	1	167	0	1437	407	300	87	1562	811
1	407	0	87	387	769	79	159	1563	811
453	298	90	58	698	555	137	110	915	873
6	568	1	112	441	1040	89	207	1590	942
1114	1	217	0	1486	398	299	88	1590	943
387	1178	75	234	568	1413	112	283	752	1056
334	1	69	0	752	373	154	74	1403	1056
571	852	113	170	894	1162	183	235	260	1057
574	140	113	25	1433	1156	294	234	752	1057
160	920	32	183	816	1476	168	300	1223	1069
515	972	102	199	732	1135	144	230	412	1135
388	1	78	0	1566	1239	300	235	1130	1136
278	5	52	1	1472	1119	300	235	1131	1137
1	627	0	129	333	900	64	184	260	1138
340	4	70	1	1455	1090	294	220	1132	1138
7	1100	1	222	374	1460	80	300	1133	1138
1	593	0	123	837	1369	170	285	1062	1139
563	1	120	0	760	211	158	41	1133	1140
87	240	19	47	663	754	139	158	1259	1151
511	464	103	95	1062	1005	213	202	1468	1184
1290	85	247	16	1530	475	297	97	1203	1232
316	1	60	0	643	331	127	68	1252	1251
619	487	118	94	1023	1112	198	218	45	1260
595	1	116	0	757	198	147	38	861	1347
1071	474	207	97	1526	1003	299	209	1202	1355
1419	6	272	1	1558	146	300	29	617	1362
792	1	154	0	1111	403	222	84	834	1367
521	1088	106	216	788	1531	154	299	1139	1373
296	596	57	116	1424	1420	281	277	1262	1373
674	1088	138	216	947	1531	187	299	1264	1373
101	702	19	145	982	1473	194	300	1139	1374
184	1	37	0	1388	964	284	199	1263	1374
109	947	23	195	805	1375	160	280	1264	1374
103	74	21	15	314	281	64	58	1265	1375
1100	667	217	138	1459	937	284	189	1270	1375
1136	276	216	54	1391	474	269	95	599	1407
899	8	177	1	1479	524	297	106	736	1456
1186	274	226	53	1537	643	299	131	879	1618
22	646	5	132	515	1253	108	258	880	1618
142	492	25	100	532	871	99	171	1204	1708
48	263	9	54	190	403	36	80	396	1755
362	1117	67	209	923	1558	173	295	1122	1759
547	869	106	177	1004	1070	197	218	995	1799
671	751	129	160	918	1032	176	215	1212	1866
31	93	6	17	371	379	80	80	304	1881
572	319	120	70	1191	898	235	178	880	1945
294	1	55	0	1319	1198	276	259	729	2443
233	876	40	167	475	1133	82	211	1490	2496
941	1093	175	221	1223	1339	234	272	1203	2540
959	72	179	13	1192	560	228	116	1203	2541
6	909	1	179	347	1288	72	257	1539	3158
1279	648	250	131	1551	910	300	179	1206	3249
1	910	0	179	392	1339	75	264	1207	3249
114	693	20	138	745	1369	144	274	1206	3657
794	98	154	20	923	232	181	49	1206	3658
539	1059	114	208	755	1241	153	242	777	5025
6	367	1	72	295	648	56	126	938	5667
163	328	30	59	491	1051	98	203	1390	6547
