b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	821	66	151	431	934	88	173	8	1754
334	406	61	77	1088	1046	202	197	43	846
1309	1	246	0	1445	130	273	25	43	847
1240	738	238	145	1358	859	261	169	80	962
785	447	154	85	1237	923	249	185	183	1489
1	670	0	128	456	1100	99	220	326	1392
1049	817	203	151	1309	1074	252	200	428	796
44	340	9	61	843	1233	162	232	428	800
834	1	161	0	1166	376	230	76	474	1733
1286	852	245	166	1543	1086	291	209	515	1589
961	363	183	73	1342	780	260	157	537	1606
213	608	39	111	354	776	64	142	855	707
775	907	146	177	970	1200	187	236	997	706
749	770	142	147	1316	1407	259	279	1073	1049
1266	1	251	0	1485	249	300	56	1095	1150
1331	777	249	154	1586	1092	300	219	1152	1385
5	1097	1	220	189	1293	36	258	1153	1385
81	947	16	191	315	1193	63	241	1167	985
918	175	188	34	1123	426	231	87	1223	1443
66	457	15	92	325	738	68	149	1224	1443
75	1	15	0	274	180	57	38	1328	400
298	947	57	191	540	1198	106	242	1598	985
