b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	46	28	10	646	491	118	92	3	412
159	1222	28	250	495	1474	91	299	3	1038
499	1	92	0	646	138	118	24	3	1039
270	414	50	85	828	1112	162	228	40	861
275	817	51	165	898	1487	175	300	40	864
266	1089	49	213	662	1523	129	300	40	865
530	401	99	81	1023	1376	198	274	45	1911
433	1034	87	202	826	1479	163	287	73	681
1097	1249	210	234	1358	1520	261	288	80	694
1002	910	187	184	1388	1332	264	268	120	899
680	45	125	10	1320	668	251	133	138	241
747	769	145	163	1237	1370	249	289	183	1212
237	396	43	78	405	587	76	115	215	1333
949	1052	184	220	1302	1400	258	292	241	1485
684	615	130	127	1523	1467	291	293	269	1165
31	793	6	163	301	1030	65	216	304	1406
18	734	4	156	287	991	63	211	326	1143
589	235	106	50	770	483	144	104	354	1573
48	895	9	180	190	1156	36	231	396	2243
48	237	9	49	190	376	36	75	396	2245
48	205	9	43	190	345	36	69	396	2246
112	123	23	25	289	297	62	63	400	1845
661	649	123	123	921	945	175	183	401	2518
235	248	45	49	373	427	73	86	427	574
1345	382	258	76	1570	591	300	115	427	587
235	1360	45	264	340	1495	67	292	427	910
69	658	15	129	784	1351	150	259	428	588
798	365	152	72	1402	1207	269	239	428	592
1265	115	243	25	1470	662	281	131	428	593
1265	211	243	43	1470	742	281	146	428	2317
1087	1049	216	195	1509	1457	300	277	461	2149
1087	143	216	27	1509	554	300	110	461	2150
1	554	0	110	113	666	22	132	462	2150
1267	510	241	97	1583	741	298	141	515	1512
1267	373	241	71	1583	602	298	114	515	1513
961	436	183	86	1336	835	259	166	537	1566
799	41	146	9	1067	351	195	67	550	251
380	1218	79	253	849	1448	172	297	637	6
251	223	51	51	1021	1050	205	213	637	2660
909	584	176	115	1150	851	231	176	682	2394
568	1	111	0	1056	491	202	92	709	412
698	1246	137	255	919	1479	178	300	709	1038
919	1	178	0	1056	138	202	24	709	1039
344	1147	62	235	563	1462	104	298	715	301
519	932	94	188	946	1476	180	300	715	1639
516	314	93	59	1113	862	211	171	715	1640
774	1008	152	203	1081	1441	216	295	718	1651
274	971	51	204	652	1416	131	300	729	67
652	1	131	0	1319	718	276	155	729	68
1010	21	206	4	1485	512	300	103	734	784
51	1264	11	249	322	1529	63	300	735	784
322	1	63	0	595	264	117	51	735	785
765	971	150	200	1323	1473	262	300	736	1657
944	1	186	0	1275	286	253	58	737	84
504	226	100	49	797	517	155	104	747	1887
39	39	8	7	856	1143	177	235	753	1667
1204	1083	232	218	1547	1457	297	288	754	1640
889	238	166	46	1230	587	237	118	840	1623
537	823	100	167	998	1299	197	268	886	1878
921	817	185	161	1473	1514	294	300	897	2221
949	830	178	169	1351	1215	259	247	903	179
786	57	154	12	958	225	190	47	908	1834
1144	1075	211	230	1302	1273	242	269	961	2406
1018	401	185	84	1313	649	245	135	961	2407
1177	225	232	44	1526	666	300	133	993	1671
775	1	146	0	1039	261	201	54	997	626
45	853	11	173	618	1462	129	300	1003	113
453	52	96	10	1486	1008	300	203	1003	114
30	968	6	195	558	1442	116	295	1004	114
289	674	57	127	811	1191	160	228	1010	1392
242	985	48	196	816	1493	161	297	1010	1393
862	1	173	0	1491	928	300	191	1045	1401
429	338	86	65	911	667	185	131	1046	1402
541	137	111	26	1436	1201	300	251	1108	2068
573	34	118	8	908	565	184	116	1125	1218
384	22	80	4	544	199	112	39	1125	1220
573	423	118	85	908	836	184	170	1125	1220
