b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	639	52	119	964	1387	190	271	40	2742
1069	56	206	11	1301	288	252	57	60	4455
1108	381	201	73	1461	746	271	146	77	3155
1097	904	210	180	1358	1150	261	230	80	3242
1097	1031	210	208	1515	1422	294	289	80	10246
175	466	33	94	355	622	70	127	87	2967
879	46	179	9	1143	360	231	70	110	2613
879	729	179	147	1143	1044	231	209	110	5958
9	774	2	153	146	936	31	186	111	2611
844	112	172	22	946	228	195	48	113	3293
1282	1101	236	210	1486	1300	281	253	151	6819
1302	1	241	0	1545	844	294	174	151	6820
31	221	6	44	562	790	116	161	152	6823
773	812	155	155	1065	1038	211	198	153	9978
983	1004	194	184	1237	1256	249	238	183	8336
893	586	169	120	1165	827	224	170	186	7998
702	1	136	0	1223	526	235	101	215	4245
243	16	45	3	946	546	182	105	229	2497
196	1254	35	242	967	1503	186	290	229	3394
154	643	26	133	983	1483	189	300	229	3707
983	1	189	0	1251	267	246	56	229	3708
541	422	102	82	831	1568	160	300	229	3709
1021	896	196	165	1189	1127	234	213	229	3710
831	1	160	0	1016	308	195	58	229	3710
147	925	25	188	513	1312	96	264	229	3940
915	64	176	13	1332	519	264	110	241	6865
922	709	178	146	1275	1472	252	297	241	9997
194	250	38	49	520	606	106	123	244	2425
194	796	38	162	520	1174	106	241	244	4483
288	1174	57	227	386	1310	80	258	249	7004
1103	812	203	164	1579	1174	300	240	259	4291
1103	595	203	121	1579	1004	300	206	259	7346
1	1004	0	206	333	1300	64	264	260	7346
73	172	15	32	333	603	64	116	260	7358
1349	283	253	60	1546	478	296	102	266	5715
887	268	169	52	1523	1092	291	212	269	4045
1001	683	191	134	1384	1204	264	235	269	4046
887	1117	169	220	1227	1524	235	300	269	6918
1227	1	235	0	1550	293	296	55	269	6919
483	362	87	65	712	591	125	103	278	4500
1087	1196	197	227	1435	1544	269	299	287	10065
1124	1	223	0	1428	312	285	65	299	4526
728	507	139	106	997	1194	196	246	299	6085
716	672	137	136	1008	1005	198	208	299	6262
1019	1062	201	221	1390	1441	277	300	299	6268
1019	522	201	102	1239	1029	247	200	299	6269
728	718	139	140	1008	1062	198	214	299	6302
1	630	0	121	373	1028	77	205	300	3702
1	619	0	124	518	1048	103	213	300	3714
97	451	17	84	530	793	104	153	313	10213
398	8	70	2	834	417	154	82	318	8032
1	848	0	170	291	1213	64	249	326	7978
1	284	0	54	309	670	67	136	326	8384
589	1044	106	203	770	1258	144	249	354	3521
589	849	106	171	770	1075	144	219	354	10228
319	298	59	57	632	618	117	116	362	3712
319	207	59	39	632	522	117	97	362	6931
199	380	40	70	482	656	93	123	377	691
48	403	9	79	190	540	36	105	396	8805
1253	46	239	8	1561	425	298	81	398	6947
1	461	0	90	174	744	34	142	399	6947
112	1272	23	251	289	1440	62	287	400	4960
112	98	23	21	329	604	69	125	400	4961
112	1356	23	266	280	1515	60	300	400	11167
112	167	23	34	362	431	77	91	400	11168
112	590	23	114	329	1185	69	238	400	11174
655	1231	122	239	819	1403	155	273	401	4032
159	858	33	174	444	1282	91	259	404	5515
754	4	152	1	980	243	197	46	404	9373
1134	435	227	80	1356	737	276	146	411	10269
408	1158	78	226	751	1501	140	288	427	1634
1	695	0	141	400	1125	79	226	429	6840
46	76	8	14	405	656	80	127	429	6841
1087	417	216	82	1509	807	300	160	461	7624
1352	1145	267	225	1493	1522	296	296	461	7625
1	807	0	160	113	919	22	182	462	7624
1020	1018	190	207	1484	1469	284	300	463	8524
717	64	135	11	953	323	180	61	467	8543
297	124	54	23	1020	834	202	168	509	3737
301	119	55	23	903	1463	181	296	509	3739
559	266	107	50	1108	760	219	151	509	4112
