b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	686	101	140	781	920	141	182	31	165
680	577	125	112	1310	1189	249	234	138	674
560	611	116	128	935	999	194	207	383	605
80	1085	15	225	434	1449	88	300	385	647
1512	472	272	89	1666	627	300	117	445	882
1237	931	239	188	1547	1103	300	222	479	775
22	416	4	87	267	625	54	129	570	738
281	989	53	197	721	1477	145	300	729	826
721	20	145	4	1319	641	276	139	729	827
1281	965	258	199	1486	1219	300	252	1003	797
344	1	72	0	562	216	117	45	1004	798
351	585	65	127	872	1056	172	226	1005	872
1281	7	249	1	1395	153	273	31	1190	74
853	177	163	39	1572	1237	298	249	1365	281
161	263	28	57	1141	1341	224	274	1366	282
596	436	109	88	975	887	187	185	1367	73
1	126	0	26	299	462	59	94	1530	794
