b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1013	139	204	1179	1448	231	300	216	2774
607	578	119	119	1010	1374	201	284	238	3078
614	82	122	15	938	378	193	80	260	1914
560	57	101	11	925	607	170	116	311	2123
356	794	74	159	824	1285	167	257	637	35
1145	821	203	165	1343	1400	245	278	708	498
379	467	73	93	1139	1440	232	297	752	1913
1191	61	243	11	1433	274	294	57	752	1914
84	714	15	142	648	1417	129	283	837	111
994	727	185	152	1236	971	233	201	853	2947
398	229	76	44	751	518	149	106	954	2236
1	767	0	145	228	962	40	179	962	987
129	233	26	44	403	555	84	110	1001	1952
68	875	17	177	633	1473	132	300	1003	64
453	39	96	7	790	186	164	38	1003	65
1297	339	243	69	1569	671	300	139	1008	1256
1	671	0	139	710	1463	143	299	1009	1256
1	562	0	107	527	1484	110	300	1124	1463
390	1270	65	249	640	1536	116	299	1148	3193
1279	6	253	1	1497	256	300	55	1191	394
1035	373	199	76	1526	888	299	183	1202	2787
1	1069	0	202	468	1562	89	299	1207	3408
951	1087	197	214	1301	1494	268	296	1256	1969
1343	380	253	78	1582	603	300	122	1365	2369
547	261	107	52	1056	935	206	182	1366	2369
937	731	178	138	1201	962	226	179	1395	987
1013	4	182	1	1596	468	289	87	1433	175
931	562	164	107	1596	1103	289	209	1433	2462
