b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1111	200	223	1301	1361	252	272	60	173
696	239	135	47	843	386	162	74	85	185
36	939	5	161	221	1124	36	192	92	187
1077	1123	207	210	1440	1485	280	283	101	190
993	344	192	66	1210	561	232	106	160	225
966	761	190	144	1274	1069	246	200	177	230
253	952	46	185	393	1092	74	213	207	277
544	478	106	90	1223	1157	235	219	215	286
395	448	78	85	612	665	120	127	233	323
529	217	102	42	979	486	190	93	332	485
880	351	162	66	1112	583	202	106	362	498
228	982	44	175	482	1236	93	224	377	507
720	33	143	7	1116	847	215	153	407	546
408	113	78	20	751	456	140	82	427	560
1100	562	213	99	1414	869	269	154	464	615
978	406	189	73	1255	682	238	122	508	631
1380	701	270	133	1531	845	299	161	510	648
1313	1188	261	225	1529	1392	300	262	536	658
158	527	33	100	380	748	74	141	537	659
158	82	33	15	616	834	115	148	537	662
45	402	7	73	515	1120	93	204	550	676
891	1051	176	203	1423	1573	274	300	616	713
808	690	143	129	1011	964	180	178	649	819
422	923	81	174	598	1099	112	205	652	821
1001	1495	194	273	1150	1644	221	300	608	822
1150	1	221	0	1337	188	257	36	608	823
665	1072	129	207	814	1221	157	235	664	827
229	1437	43	267	361	1569	72	296	666	838
372	1005	75	196	583	1220	114	236	682	912
1295	726	243	134	1516	951	284	176	702	948
788	1222	148	233	999	1437	189	277	731	988
317	173	59	27	570	430	104	73	758	1011
177	1141	32	207	413	1377	78	253	832	1067
868	691	166	126	1270	981	247	186	833	1069
1279	1248	237	246	1441	1414	267	277	847	1080
786	713	141	135	1132	1062	211	206	874	1103
692	361	129	73	910	579	174	118	1006	1234
1214	434	229	85	1384	604	261	117	911	1262
698	961	136	182	1169	1228	229	237	923	1296
1058	1376	211	266	1232	1550	245	300	926	1296
898	1069	166	194	1130	1296	216	243	933	1312
1092	1	213	0	1262	171	247	34	971	1483
1115	957	203	173	1250	1092	228	198	983	1493
293	97	63	18	651	404	132	77	1009	1539
475	905	90	166	658	1088	129	205	1020	1544
1	901	0	171	296	1196	56	227	1029	1572
1140	1	212	0	1328	189	246	34	1032	1611
1075	1307	217	244	1224	1456	248	275	1041	1614
516	434	97	78	711	633	134	116	1049	1655
350	815	65	159	733	1168	145	233	1068	1904
317	1	62	0	512	196	96	34	1080	1928
1	287	0	56	509	779	94	148	1090	1941
567	438	114	93	1566	1325	300	255	1130	2021
654	209	128	38	919	478	176	87	1155	2043
908	972	168	170	1096	1173	204	209	1165	2069
688	1126	127	216	1165	1582	215	300	1168	2071
1	1030	0	194	297	1326	56	250	1173	2075
855	720	160	132	1074	939	199	171	1179	2079
169	401	32	83	600	529	116	107	1184	2118
336	613	63	112	521	782	99	146	967	2120
293	1339	63	262	490	1536	98	298	1202	2188
718	471	145	85	909	667	186	127	1219	2218
1346	621	252	125	1583	855	298	175	1220	2258
632	981	117	189	818	1167	155	227	1221	2261
1377	1270	271	245	1509	1402	300	274	1200	2264
510	1	101	0	640	131	127	26	1222	2270
673	346	134	69	809	486	161	97	1235	2274
792	682	155	132	1023	913	196	173	1252	2438
405	1339	79	253	608	1555	118	294	824	2441
992	754	176	142	1682	1526	300	289	1253	2441
61	109	10	21	604	511	112	97	1289	2482
1226	925	230	184	1398	1097	265	219	1299	2485
381	760	78	145	558	906	110	172	1325	2561
571	765	106	147	726	920	134	175	1326	2565
9	964	1	180	616	1430	110	263	1378	2889
151	584	29	104	433	891	80	161	1400	3004
936	1	189	0	1450	333	290	62	1561	3588
