b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	116	206	22	1492	465	277	88	77	178
766	1	141	0	1394	651	265	129	138	264
949	1115	185	230	1210	1389	232	281	160	11
966	783	190	143	1544	1138	297	206	177	20
768	103	150	20	1237	571	249	117	183	289
395	671	78	122	612	888	120	164	233	29
539	569	105	119	958	1029	192	215	238	208
1093	315	198	62	1544	819	290	164	287	36
387	589	79	117	817	991	163	195	290	180
528	810	94	165	708	1002	131	205	318	249
335	815	66	167	735	1232	145	251	319	250
1152	1008	225	196	1508	1355	300	269	351	182
592	182	107	37	906	549	172	111	354	202
315	555	65	108	676	909	139	179	453	60
1289	1034	242	200	1500	1248	281	240	702	64
278	566	52	114	461	753	88	151	766	14
107	104	21	21	290	290	54	55	766	53
107	593	21	114	470	959	90	182	766	167
226	1	43	0	461	230	88	43	766	239
107	444	21	93	520	864	101	173	766	394
1289	732	254	144	1522	1022	299	200	793	181
644	852	133	174	1165	1202	230	242	880	186
1351	1051	246	206	1606	1293	300	257	1113	182
231	1	42	0	632	301	120	60	1114	183
1053	4	212	1	1495	467	300	91	1124	320
5	1298	1	251	189	1536	36	297	1153	167
173	51	34	10	499	359	100	74	1191	252
449	715	90	147	640	906	127	184	1222	112
877	770	179	156	1437	1309	300	275	1223	248
241	5	47	1	853	701	175	147	1223	333
331	829	65	155	439	935	89	178	1237	307
944	441	173	89	1474	1016	278	208	1261	336
54	415	9	71	321	638	56	111	1269	118
1218	385	233	73	1521	632	292	122	1274	119
847	562	166	112	1083	827	213	166	1281	127
583	1160	114	240	923	1464	181	300	1281	383
149	840	27	158	793	1262	149	240	1289	129
466	276	85	53	789	471	148	92	1289	384
70	848	15	166	251	1027	53	203	1294	131
1200	848	245	166	1365	1027	279	203	1300	131
519	766	92	155	1258	1196	231	243	1309	133
802	54	148	11	1130	382	210	73	1434	145
456	858	88	168	720	1194	143	235	1435	145
968	888	192	176	1282	1202	248	232	1465	148
469	816	88	167	581	937	112	194	1492	400
661	79	129	14	839	257	161	46	1505	155
437	234	81	42	575	372	110	71	1507	155
