b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	571	0	117	940	1467	191	300	637	6
940	1	191	0	1338	307	270	61	637	7
467	1244	88	257	722	1390	137	284	1457	64
594	1	120	0	745	153	150	30	1323	70
274	1149	51	237	579	1446	115	300	729	73
579	1	115	0	1319	747	276	162	729	74
1	1081	0	228	353	1428	70	298	1590	91
264	67	52	13	1428	1069	286	221	1590	92
9	562	2	112	417	992	80	196	1591	93
578	920	112	194	838	1219	164	254	1029	96
380	681	79	140	1136	1155	228	234	637	97
45	233	11	46	1162	1502	236	300	1003	101
1162	1	236	0	1486	400	300	80	1003	102
30	353	6	70	642	1044	134	217	1004	102
1195	1	227	0	1523	340	295	70	540	111
529	313	103	65	832	666	165	136	1104	113
553	1153	109	228	725	1311	142	258	403	134
606	7	119	1	766	158	156	35	1351	136
733	1098	139	221	1109	1477	216	300	1073	165
976	1	185	0	1216	567	233	119	599	166
308	91	61	19	447	262	91	57	1237	174
1	967	0	200	512	1455	104	300	637	181
512	1	104	0	1338	873	270	176	637	182
1	828	0	170	678	1344	136	274	1045	183
578	1177	112	235	838	1455	164	291	1029	184
961	1	192	0	1491	598	300	121	1045	184
1	598	0	121	600	1090	120	217	1046	184
95	186	17	37	462	547	92	108	1411	209
463	499	90	104	759	801	149	164	684	218
568	774	103	161	873	1221	156	246	31	241
173	480	34	106	499	795	100	170	1191	245
1437	101	264	20	1597	272	295	54	953	250
97	670	19	140	444	1016	90	212	385	289
554	470	115	94	820	715	170	144	383	310
1060	179	201	36	1297	398	249	79	903	332
45	522	11	109	999	1467	205	300	1003	337
999	1	205	0	1486	517	300	101	1003	338
1	517	0	101	558	997	116	202	1004	338
202	1101	42	224	510	1409	105	287	1108	361
541	588	111	120	1290	1435	270	300	1108	362
1290	1	270	0	1436	159	300	33	1108	363
31	1	6	0	371	266	80	59	304	381
1346	425	265	86	1498	824	294	169	954	397
786	902	154	191	936	1053	185	222	908	411
799	853	146	178	1088	1123	199	228	550	413
1129	1	209	0	1359	225	258	48	550	416
1	1104	0	225	163	1263	33	257	709	490
1132	193	200	40	1390	449	254	94	708	493
601	816	115	172	746	979	144	205	1554	500
390	909	77	190	965	1495	186	300	1522	503
1	1094	0	226	401	1495	74	300	1523	503
800	1113	151	227	1140	1461	221	300	1312	538
1	527	0	106	274	786	57	159	1328	551
1345	242	258	50	1536	405	293	80	427	583
801	1357	153	266	978	1523	188	299	428	583
44	133	9	30	784	745	150	145	428	584
1	86	0	18	280	384	56	79	1530	606
189	1086	39	223	554	1457	114	300	1470	632
1333	850	252	172	1566	1134	300	231	713	648
1	924	0	189	176	1141	36	232	1428	648
755	1131	142	226	1039	1437	201	290	997	651
531	880	103	188	753	1099	147	231	713	666
119	271	22	56	290	423	58	87	512	711
955	994	192	207	1385	1454	277	300	897	776
1294	6	246	1	1588	261	299	46	515	784
800	91	147	21	974	528	183	112	1007	788
1242	1143	237	225	1530	1441	297	288	1203	844
8	342	2	71	242	590	53	124	1518	855
435	1052	83	220	1055	1442	207	300	765	864
1055	1	207	0	1352	298	271	64	765	865
1023	1	190	0	1232	204	229	40	613	881
1094	261	202	53	1589	797	299	162	613	887
324	1090	60	217	750	1510	144	300	1524	898
750	1	144	0	1419	926	271	179	1524	899
258	561	51	117	395	692	78	143	1210	901
494	1039	90	220	768	1378	154	298	1279	954
809	1123	157	239	1037	1378	210	298	1421	954
682	462	137	96	1498	1275	300	259	1561	967
1	1275	0	259	195	1468	42	300	1562	967
195	1	42	0	1437	1262	300	261	1562	968
1	1262	0	261	182	1442	38	299	1563	968
980	249	194	49	1382	641	276	130	1167	969
198	1	41	0	387	192	79	38	1563	969
937	835	185	165	1392	1354	278	273	1618	979
939	1	185	0	1275	330	253	67	737	980
1	512	0	104	330	863	65	173	959	983
