b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1007	28	202	655	1451	120	285	3	4089
582	1122	111	234	828	1457	159	298	45	476
844	189	162	36	1017	362	197	71	45	477
1120	5	210	1	1342	204	254	41	119	587
1006	32	188	7	1388	397	264	79	120	586
1177	1077	219	221	1579	1383	300	285	259	332
1406	86	265	19	1579	264	300	55	259	1266
119	12	24	3	333	197	64	37	260	333
1	264	0	55	333	533	64	108	260	1266
728	607	139	130	997	913	196	195	299	298
728	798	139	157	997	1109	196	222	299	979
1	525	0	104	287	838	63	172	326	14
718	1	140	0	1108	356	219	72	509	529
1267	170	241	33	1583	441	298	84	515	382
784	491	146	105	1069	780	202	163	599	501
189	925	38	184	607	1147	124	232	610	4165
1235	158	229	33	1578	540	300	112	683	731
5	586	1	122	213	837	44	174	684	731
407	782	77	154	1056	1444	202	284	709	4089
430	774	80	151	612	945	118	187	720	243
401	1078	83	202	718	1478	147	284	734	527
925	9	184	1	1495	420	300	84	736	750
939	602	185	124	1275	988	253	202	737	64
1	420	0	84	340	813	70	165	737	750
251	1	52	0	852	657	176	135	753	240
641	166	124	36	933	486	182	104	765	564
981	652	193	138	1198	1006	240	213	766	564
503	1061	109	213	789	1328	170	270	768	563
1219	717	232	151	1456	974	282	204	794	1219
917	356	166	67	1048	479	190	90	866	162
1177	853	218	170	1540	1257	298	258	868	117
18	306	4	65	340	619	73	130	880	1387
48	1	8	0	442	369	88	74	881	1145
130	736	24	149	330	922	65	188	959	985
374	1	81	0	1486	1216	300	242	1003	133
405	1	85	0	558	151	116	31	1004	134
1117	50	200	9	1497	446	273	89	1030	611
955	957	188	198	1468	1460	291	300	1061	333
1077	1	212	0	1512	453	300	92	1061	1267
1	64	0	13	837	873	170	177	1062	334
1	453	0	92	837	1249	170	253	1062	1267
733	262	139	57	1316	901	259	190	1073	501
252	783	50	161	1039	1487	205	300	1130	330
1039	1	205	0	1566	520	300	93	1130	331
593	1	120	0	1566	938	300	174	1130	1264
1	520	0	93	1022	1541	207	300	1131	331
1022	1	207	0	1472	441	300	92	1131	332
1	938	0	174	615	1556	123	300	1131	1264
615	1	123	0	1472	820	300	170	1131	1265
1	441	0	92	1020	1452	210	300	1132	332
1020	1	210	0	1484	457	300	89	1132	333
1	820	0	170	656	1461	134	300	1132	1265
656	1	134	0	1484	803	300	162	1132	1266
1	457	0	89	509	957	108	198	1133	333
461	838	98	170	760	1109	158	224	1133	334
1	803	0	162	504	1311	107	271	1133	1266
461	1214	98	246	760	1485	158	300	1133	1267
224	575	44	119	488	856	100	179	1136	335
224	799	44	167	488	1078	100	226	1136	1268
1164	760	215	148	1443	1041	272	206	1166	616
990	601	188	125	1518	1125	297	236	1202	13
990	530	188	109	1523	1043	298	218	1202	1239
1242	687	237	134	1534	1002	298	200	1203	1017
796	465	143	95	954	624	174	126	1207	535
271	1246	52	243	540	1533	105	298	1241	115
1067	173	207	37	1352	489	264	97	1257	342
1040	653	212	129	1419	1076	286	213	1258	920
84	514	18	102	663	1167	139	242	1259	342
167	77	36	17	663	609	139	131	1259	1038
120	367	24	78	314	563	64	118	1265	658
1102	1158	204	233	1235	1341	231	272	1286	526
31	408	6	81	391	888	72	169	1359	778
564	968	113	189	724	1147	147	227	1379	591
1188	508	225	104	1565	869	300	178	1425	4298
467	815	88	170	756	1200	144	241	1457	2041
238	1020	49	207	489	1455	98	294	1468	392
506	12	102	2	1068	625	214	125	1468	393
1029	357	193	75	1486	691	285	140	1484	326
1032	35	194	8	1480	524	284	107	1484	1561
390	761	77	152	1117	1486	218	292	1522	98
1	1024	0	205	482	1452	91	285	1523	98
533	540	102	111	887	922	174	189	1523	99
6	1	1	0	341	328	71	66	1539	1581
1460	19	277	4	1579	164	300	32	1556	411
1	164	0	32	164	328	30	62	1557	411
64	452	13	90	1360	1495	271	300	1590	49
704	965	139	193	1276	1432	253	289	1590	1244
937	124	185	26	1392	556	278	114	1618	66
