b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	122	179	26	1143	508	231	103	110	32
236	8	44	1	712	542	135	102	130	41
1015	12	200	2	1237	244	249	53	183	86
1278	102	237	22	1494	804	275	153	361	123
912	1264	179	249	1116	1468	215	285	407	125
403	385	71	75	1344	1446	256	285	617	156
339	61	67	11	598	315	112	57	652	161
1091	869	224	179	1469	1183	299	242	714	176
1	381	0	75	560	864	110	169	762	185
1097	538	217	109	1319	832	259	166	352	226
1127	871	211	174	1442	1273	275	257	1173	233
789	221	148	45	1137	656	214	130	1173	235
765	226	150	48	1495	1022	300	209	736	272
282	915	58	184	511	1418	103	286	1468	282
511	1	103	0	1062	633	213	127	1468	283
