b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1067	97	226	791	1407	153	299	1555	44
391	725	75	156	534	1185	106	259	312	69
824	1180	156	245	1046	1426	205	299	1585	123
1053	5	207	1	1256	228	249	47	1585	124
1390	125	266	30	1558	280	300	63	617	132
1310	963	253	201	1558	1225	300	252	619	132
1	1225	0	252	245	1469	46	297	620	132
271	1	51	0	618	440	123	92	620	133
1077	18	206	3	1552	576	300	114	1458	182
1105	877	220	178	1484	1183	294	238	461	188
731	538	154	116	1094	937	230	199	842	269
165	239	31	50	675	794	133	159	87	305
457	862	91	177	978	1449	200	300	1258	326
457	221	91	49	972	812	199	171	1258	327
