b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	889	98	178	1389	1434	280	291	893	126
1183	251	225	45	1543	696	300	138	879	151
5	696	1	138	340	1234	73	251	880	151
572	17	120	4	1191	1213	235	230	880	154
1	671	0	137	560	1495	110	298	762	168
1117	246	200	50	1497	652	273	131	1030	241
1298	1135	247	217	1571	1464	300	282	1096	309
351	960	65	190	753	1447	147	289	713	347
312	177	67	37	577	423	119	86	1264	412
23	710	4	138	269	1094	55	217	1548	424
844	1289	157	254	1009	1438	189	283	1589	424
754	36	148	6	1281	665	260	138	1617	468
