b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	535	129	108	882	751	166	153	226	290
119	719	22	152	290	914	58	193	512	398
889	1117	176	235	1223	1438	244	300	706	260
1223	1	244	0	1439	215	288	43	706	261
493	1	101	0	609	117	123	22	804	107
1177	192	218	39	1540	543	298	116	868	398
572	265	120	57	1099	812	217	162	880	507
1409	411	261	83	1610	665	298	130	991	460
1035	594	199	119	1523	1082	298	221	1202	363
801	1204	144	245	977	1380	179	280	1207	194
280	7	56	1	869	412	176	83	1215	303
1121	802	218	168	1352	1038	264	213	1257	89
1040	1073	212	228	1337	1390	270	292	1258	619
643	47	114	10	960	418	179	85	1277	556
269	760	55	149	706	1201	145	241	1403	42
324	778	67	156	703	1322	145	266	1468	297
6	403	1	85	355	799	74	166	1539	479
