b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1079	101	210	781	1315	141	251	31	172
247	421	45	85	579	805	112	162	62	1666
1006	729	188	151	1204	904	226	184	120	826
1349	163	253	31	1565	442	300	89	266	563
1115	840	221	176	1428	1152	285	242	299	2032
1115	39	221	6	1428	522	285	107	299	2033
1	48	0	10	373	377	77	79	300	950
378	917	72	187	746	1255	151	259	312	1196
378	226	72	48	746	770	151	163	312	1197
102	1213	20	236	242	1367	46	267	355	1178
101	1349	20	270	249	1493	51	300	385	212
97	196	19	39	345	646	70	129	385	213
542	229	107	44	717	394	140	75	403	1721
159	360	33	72	514	892	105	178	404	1190
44	567	9	102	880	1383	169	260	428	472
315	29	62	5	932	762	180	143	428	473
1087	1217	216	224	1509	1595	300	299	461	1464
1087	4	216	1	1509	749	300	140	461	1465
565	773	108	154	1108	1307	219	265	509	1312
565	72	108	13	1141	1021	225	209	509	1313
1158	887	219	175	1500	1250	291	250	540	1559
1217	302	227	64	1557	700	295	144	547	1134
801	1012	145	195	1210	1466	225	285	683	1933
1158	26	206	5	1527	450	283	95	708	321
939	1165	185	234	1221	1487	241	299	737	1724
939	400	185	89	1275	858	253	181	737	1725
1	480	0	97	587	1064	109	207	786	1291
117	578	22	114	505	1553	94	300	786	1292
1289	1061	254	222	1522	1261	299	261	793	722
481	995	88	198	841	1485	164	300	886	1985
537	415	100	87	998	966	197	204	886	1986
1240	20	245	4	1526	222	300	43	993	1355
775	78	146	17	1039	339	201	71	997	458
45	27	11	6	710	633	148	129	1003	1997
1144	418	233	87	1481	886	299	181	1003	1997
101	62	24	12	710	685	148	136	1003	1998
1072	420	219	86	1481	1281	299	249	1003	1998
267	924	56	188	613	1227	129	252	1004	1997
409	1	86	0	613	257	129	51	1004	1999
351	930	65	188	872	1393	172	286	1005	230
1117	698	200	133	1497	1137	273	221	1030	52
642	180	122	33	951	619	187	125	1061	1907
786	387	152	73	951	999	187	193	1061	1908
843	544	171	110	1120	921	223	183	1062	1907
843	924	171	178	1057	1523	212	297	1062	1908
1298	1055	247	209	1571	1364	300	270	1096	811
1372	191	262	40	1571	596	300	118	1096	812
536	1090	110	231	872	1425	178	300	1108	2058
536	491	110	102	1238	1423	258	289	1108	2059
384	351	80	70	666	790	137	159	1125	1077
1	1004	0	191	189	1206	36	230	1153	102
983	1015	195	203	1382	1476	276	298	1167	1984
988	1	196	0	1333	606	267	124	1167	1985
502	288	92	54	768	712	154	152	1279	1681
859	464	162	97	1499	1221	299	255	1305	2041
382	1003	69	200	947	1465	184	297	1316	1911
413	104	76	21	947	827	184	172	1316	1912
1	1306	0	261	187	1490	39	300	1328	266
1	289	0	60	274	645	57	136	1328	267
1288	486	241	90	1582	875	300	169	1365	274
295	1327	58	258	414	1534	82	300	1374	1536
809	387	157	76	1037	712	210	152	1421	1681
483	1229	92	227	884	1599	171	300	1457	1464
483	16	92	4	884	753	171	141	1457	1465
294	1	60	0	969	791	195	160	1468	1347
282	257	58	52	538	788	109	161	1468	1350
233	265	40	53	475	512	82	96	1490	2132
865	1055	166	216	1067	1255	210	259	1546	1196
865	483	166	104	1067	770	210	163	1546	1197
42	1	8	0	1486	1279	299	262	1590	1968
1145	154	224	31	1407	960	282	196	1590	1971
155	1169	29	240	473	1442	97	297	1609	1411
155	80	29	15	473	469	97	96	1609	1412
