b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	360	28	76	736	902	135	179	3	2454
336	728	63	152	940	1433	184	300	40	1674
1086	672	213	136	1401	1039	277	213	72	198
433	1284	87	260	634	1496	125	300	73	197
639	5	126	1	826	242	163	47	73	198
278	49	53	10	858	683	163	134	100	2076
66	383	14	83	583	924	120	195	152	2781
684	981	130	210	1294	1419	247	294	269	2596
1287	164	246	32	1523	403	291	76	269	2597
728	914	139	190	997	1234	196	258	299	1735
589	1118	106	233	770	1345	144	281	354	1577
1052	536	197	110	1276	754	239	152	377	2131
878	6	163	1	1262	355	242	75	435	1281
272	525	49	107	1108	1261	219	259	509	1976
961	1154	183	239	1236	1463	238	300	537	2000
961	505	183	106	1336	907	259	186	537	2664
194	506	33	110	656	943	120	193	568	615
1105	258	207	58	1583	1330	300	268	570	1932
1	909	0	191	392	1474	78	300	571	1932
1245	249	232	51	1589	610	299	125	613	483
582	1091	101	222	923	1241	165	251	649	82
599	345	118	73	1083	853	208	169	709	2454
698	973	125	206	853	1138	158	241	724	629
907	625	186	133	1120	812	227	169	734	450
907	1031	186	212	1352	1460	276	300	734	2112
50	1062	10	223	347	1421	72	300	753	1407
347	1	72	0	856	682	177	139	753	1408
1	42	0	7	363	461	71	87	755	436
1	523	0	109	560	1194	110	240	762	56
1	771	0	161	482	1474	95	299	762	560
641	1026	124	217	795	1202	155	254	765	1532
580	244	114	52	1052	831	209	171	766	1530
119	189	23	41	1094	1267	230	269	842	33
451	100	92	21	612	669	127	140	863	2105
1186	303	226	61	1517	493	294	103	879	862
735	593	144	125	936	776	185	163	908	800
387	222	74	49	714	585	141	123	954	1593
1144	250	211	53	1302	442	242	91	961	1295
1177	21	232	5	1526	475	300	95	993	1849
1213	607	231	121	1571	959	300	192	1096	1764
1007	896	185	202	1110	1017	206	227	1171	718
269	852	53	172	622	1219	130	253	1215	1443
633	9	133	2	885	268	179	49	1215	1444
877	697	179	150	1437	1267	300	276	1223	1027
234	349	45	77	839	917	173	197	1223	1448
113	20	25	4	270	163	59	35	1224	1028
271	368	52	77	807	1174	158	243	1241	1254
1154	176	225	37	1387	428	271	91	1250	1440
317	321	68	67	577	554	119	113	1264	635
1260	976	244	208	1530	1267	300	270	1312	925
580	1268	109	269	714	1421	135	299	1312	926
229	1043	40	206	639	1510	124	300	1316	31
95	541	17	111	503	1037	100	212	1411	145
1151	606	233	127	1378	881	281	186	1426	2645
10	708	2	147	212	904	40	184	1461	1610
10	857	2	181	226	1078	43	222	1461	2042
410	20	83	4	1062	798	213	161	1468	22
189	427	39	89	639	971	131	201	1470	2699
390	331	77	69	1112	1184	217	233	1522	962
1	554	0	114	533	1180	102	232	1523	962
324	771	60	157	1022	1510	195	300	1524	1226
1022	1	195	0	1279	279	245	55	1524	1227
349	783	67	168	567	1029	111	218	1552	984
1	332	0	71	164	490	30	100	1557	1216
45	306	9	64	551	898	112	181	1580	300
