b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	204	28	44	646	712	118	137	3	391
163	546	29	114	591	1531	108	300	3	392
1167	529	216	97	1434	1435	266	278	103	1900
747	92	145	18	1237	757	249	157	183	2437
785	805	154	166	1111	1306	220	267	183	2442
1108	6	219	1	1237	293	249	63	183	2443
110	272	22	58	783	1027	161	216	209	3971
273	397	54	82	683	1275	139	261	209	3975
1339	426	251	92	1546	631	296	137	266	2085
24	382	4	78	283	713	58	149	301	3159
581	778	105	154	770	1006	144	202	354	3414
112	178	23	37	289	348	62	74	400	2085
1	1154	0	219	390	1557	77	297	429	814
961	1	183	0	1336	419	259	85	537	3384
661	1139	125	235	830	1346	161	279	551	475
844	108	170	22	993	255	202	54	583	1838
703	1036	132	202	921	1357	175	265	702	497
1132	1171	200	235	1343	1472	245	299	708	395
864	955	152	190	1367	1479	249	295	708	396
434	16	83	3	1056	712	202	137	709	391
568	476	111	99	1011	1531	194	300	709	392
284	890	55	185	431	1047	85	216	712	970
999	54	195	12	1180	478	233	99	716	2128
683	889	127	189	918	1110	178	236	778	2123
386	1191	70	241	562	1367	105	276	785	1417
537	868	100	174	998	1367	197	280	886	2160
751	214	145	42	998	556	197	113	886	2164
949	649	178	133	1271	1017	244	208	903	107
1097	1058	208	204	1242	1308	238	254	903	118
735	630	144	135	936	816	185	174	908	2168
1	75	0	15	228	371	40	67	962	3904
480	1254	92	255	607	1406	122	291	974	1409
480	836	92	163	607	1003	122	204	974	1415
888	433	166	84	1088	702	207	143	1094	970
580	371	109	77	1153	1091	224	227	1312	697
31	513	6	101	396	1031	73	197	1359	3983
937	24	178	5	1201	371	226	67	1395	3904
1	732	0	139	137	944	26	182	1423	799
696	717	130	138	942	1073	180	213	1431	743
10	111	2	24	245	351	47	71	1461	107
307	352	56	71	1279	1363	245	277	1524	3891
307	533	56	113	689	1068	133	224	1524	3894
532	344	97	68	819	686	159	140	1555	939
183	767	35	148	518	1308	102	258	1607	3718
186	1	36	0	547	1316	107	255	1607	3721
