b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	905	180	185	1148	1212	232	243	110	557
1325	1	255	0	1489	147	292	33	118	564
1006	659	188	135	1388	982	264	199	120	538
239	1314	45	249	467	1575	90	300	130	1463
631	622	114	122	950	1046	182	211	181	1297
758	564	139	116	896	679	168	141	226	701
758	1068	139	222	889	1200	167	251	226	709
560	926	101	173	985	1307	182	245	311	1428
561	436	111	85	746	629	151	127	312	1427
451	1	90	0	735	282	145	54	319	1008
89	1	17	0	284	194	59	40	337	1237
592	618	107	122	906	933	172	188	354	1420
550	635	114	122	830	1100	172	218	383	80
80	280	15	53	458	642	93	128	385	101
1045	629	202	125	1251	850	241	167	428	308
1	1089	0	204	213	1315	38	246	538	1428
1088	1188	199	229	1371	1501	260	299	550	162
792	902	144	192	1129	1261	209	261	550	163
194	1335	33	254	451	1575	82	300	568	1463
1383	1221	264	246	1558	1397	300	283	617	1762
52	240	10	46	392	547	76	106	621	1763
1125	747	224	148	1231	853	245	169	672	207
1135	853	201	161	1603	1463	298	278	708	199
1	1469	0	279	134	1581	26	300	709	199
1242	293	235	58	1498	584	288	116	713	212
754	1174	147	244	953	1435	189	299	718	1509
59	562	12	113	852	1404	176	287	753	1501
959	114	187	24	1286	243	256	52	765	1342
286	1191	51	235	562	1425	105	280	785	1550
98	1045	21	210	307	1264	63	253	817	388
452	1219	91	243	647	1428	131	287	829	386
955	331	192	69	1504	899	300	181	897	876
879	1325	178	255	1488	1553	298	298	1124	1244
1183	1	238	0	1495	310	300	60	1124	1245
1281	45	249	10	1395	153	273	32	1190	14
336	526	69	104	620	780	130	159	1217	1353
658	583	133	119	810	734	163	150	1427	554
535	1322	108	260	714	1510	147	300	1441	1217
112	710	24	147	756	1172	156	239	1441	1230
858	429	164	83	1067	629	210	127	1546	1427
352	63	68	13	567	293	111	59	1552	1452
