b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	41	107	8	1023	804	198	160	45	1290
518	61	97	11	1023	894	198	177	45	1361
58	627	12	122	532	1131	107	218	65	537
523	26	99	4	895	405	178	81	70	541
433	290	87	56	826	709	163	135	73	524
867	342	177	72	1148	661	232	133	110	629
737	513	136	102	935	1023	179	207	181	871
699	167	128	36	920	341	173	73	226	1000
548	147	98	30	1020	613	188	116	311	1424
360	661	69	140	814	1070	166	225	312	1482
101	1	20	0	444	360	90	74	385	91
7	560	1	111	818	1379	157	268	429	429
834	642	161	138	1105	945	217	201	474	1373
446	12	86	3	615	193	122	41	535	1537
1	339	0	66	227	613	40	116	538	1424
718	410	131	77	1496	1116	285	217	550	156
1	583	0	119	202	767	41	157	641	338
284	1398	55	276	395	1515	77	298	712	335
1352	413	264	78	1521	603	300	118	785	1546
1	603	0	118	587	1173	109	225	786	1546
1187	100	232	19	1398	331	276	67	791	465
1	911	0	174	382	1292	84	257	819	488
81	985	16	187	358	1220	69	235	988	202
982	607	196	127	1148	773	231	162	1429	1635
865	808	166	170	1131	1070	224	225	1546	1482
1242	978	238	197	1461	1179	283	238	1578	1219
355	1343	68	254	476	1499	94	287	1617	194
