b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	834	136	174	1349	1452	267	298	736	51
1349	11	267	2	1495	180	300	40	736	52
1	180	0	40	261	465	53	98	737	52
641	791	124	161	933	1120	182	231	765	43
59	888	10	176	281	1102	58	223	842	163
970	370	180	78	1236	649	233	135	853	127
1186	1321	226	261	1405	1508	269	299	879	143
5	185	1	39	534	854	112	179	880	144
1023	1243	186	235	1313	1535	245	295	961	128
329	824	71	170	837	1261	170	258	1062	113
545	476	112	95	738	685	153	139	1135	85
606	339	125	73	1130	787	226	162	1136	113
433	1262	84	250	627	1436	122	283	1313	230
1165	1	227	0	1450	309	288	66	1445	275
