b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	744	190	130	1301	1041	252	188	60	273
36	386	5	73	221	567	36	104	92	300
1077	852	207	155	1440	1214	280	228	101	300
993	790	192	151	1210	1004	232	191	160	357
966	242	190	45	1274	546	246	101	177	370
253	1036	46	200	393	1176	74	228	207	419
702	1	136	0	1223	520	235	99	215	430
395	872	78	174	612	1087	120	216	233	470
478	681	86	126	712	914	125	165	278	594
752	772	148	139	979	995	190	181	332	616
217	215	42	44	482	477	93	94	377	641
635	1354	127	257	859	1577	170	300	407	667
859	1	170	0	1116	254	215	45	407	668
529	448	95	77	910	831	171	153	409	668
1127	481	218	85	1414	767	269	136	464	712
998	341	192	62	1255	596	238	108	508	721
1	1065	0	213	455	1517	87	300	537	739
1001	1273	194	247	1286	1556	247	300	608	867
928	661	182	128	1460	1185	280	226	616	772
593	969	103	187	1201	1570	216	300	649	862
665	651	129	135	810	795	156	162	664	868
229	1070	43	209	361	1202	72	238	666	875
372	1392	75	266	554	1573	109	300	682	960
366	494	74	93	583	809	114	151	682	965
797	670	149	120	926	799	174	145	731	1034
320	913	60	178	607	1197	110	228	758	1050
177	1241	32	236	413	1476	78	282	832	1096
1279	439	237	80	1441	599	267	110	847	1107
1279	470	237	89	1441	630	267	119	847	1110
786	63	141	10	1132	409	211	80	874	1109
1231	1	232	0	1384	154	261	29	911	1210
1058	295	211	58	1301	534	261	108	926	1224
1150	320	229	62	1301	470	261	94	926	1229
904	711	167	141	1120	923	214	187	933	1230
904	989	167	197	1120	1201	214	243	933	1231
1078	967	210	185	1262	1150	247	222	971	1296
1078	39	210	8	1262	222	247	45	971	1301
692	95	129	16	910	312	174	61	1006	1196
143	693	28	128	373	921	66	166	1018	594
481	572	91	110	658	750	129	148	1020	1325
481	1247	91	244	658	1425	129	282	1020	1329
409	555	77	109	733	878	145	177	1068	1444
1	797	0	151	179	974	33	184	1090	1456
1	346	0	67	179	523	33	100	1090	1461
1	936	0	178	297	1223	56	234	1173	1501
792	169	155	34	1208	579	227	107	1252	1592
426	941	86	180	558	1072	110	204	1325	1629
571	1219	106	238	726	1374	134	266	1326	1629
