b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1226	185	255	1241	1451	230	300	961	30
1103	19	202	3	1313	155	245	32	961	44
290	1022	59	212	646	1353	134	281	1263	55
161	852	32	186	701	1385	148	300	842	57
48	657	9	127	190	795	36	153	396	104
760	656	149	136	1331	1329	269	277	1617	105
1157	338	210	65	1485	671	268	125	1377	131
416	1112	84	231	568	1315	112	270	737	160
737	269	144	55	1495	1098	300	227	736	161
1	1098	0	227	261	1380	53	284	737	161
31	86	6	20	391	600	72	114	1359	179
155	245	28	53	551	675	103	135	1204	180
1183	952	225	197	1543	1364	300	282	879	192
42	1	10	0	515	585	108	119	880	193
561	85	118	16	1191	744	235	140	880	194
1294	148	240	29	1578	469	300	97	683	219
5	515	1	107	213	787	44	163	684	219
882	798	174	165	1439	1394	288	288	706	219
88	30	16	7	503	530	100	106	1411	235
226	1062	44	214	576	1456	118	300	1223	244
576	1	118	0	853	330	175	69	1223	245
108	70	21	14	383	437	78	90	1263	246
164	473	29	99	585	955	113	193	130	374
194	527	33	111	656	1031	120	207	568	374
