b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	55	218	12	1531	458	300	91	944	83
1	458	0	91	1019	1488	206	300	945	83
1019	1	206	0	1514	500	300	95	945	84
1	500	0	95	1027	1540	202	300	946	84
6	222	1	42	599	774	118	149	1594	84
999	8	196	1	1504	480	300	98	946	85
1	480	0	98	445	931	85	185	947	85
336	108	68	21	792	732	160	144	1364	138
675	1	136	0	1566	990	300	185	1130	343
1	990	0	185	551	1557	110	300	1131	343
551	1	110	0	1472	944	300	196	1131	344
1	944	0	196	454	1449	93	300	1132	344
1	468	0	95	333	813	64	165	260	345
454	1	93	0	1484	1070	300	217	1132	345
1	1070	0	217	335	1444	71	298	1133	345
955	151	188	32	1508	732	299	153	1061	346
1	743	0	156	591	1436	123	300	1062	346
504	152	107	32	745	470	155	97	1133	347
