b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1403	136	248	843	1542	162	274	85	110
567	38	106	9	778	453	146	90	114	117
1024	391	196	74	1210	580	232	110	160	138
955	184	188	37	1214	565	236	108	177	143
673	655	128	126	1054	1289	197	243	206	170
253	207	46	38	393	348	74	66	207	171
804	323	158	65	1069	817	207	158	215	177
1089	1	210	0	1223	135	235	25	215	178
395	693	78	133	612	910	120	175	233	197
580	432	103	75	706	558	124	96	278	266
234	432	43	75	360	558	64	96	1018	266
979	457	179	84	1112	590	202	107	362	286
912	845	179	155	1075	1008	207	183	407	315
780	327	150	63	1453	724	279	141	473	361
1003	219	193	38	1226	455	232	80	508	367
1326	701	263	139	1529	1295	300	250	536	382
430	946	70	182	589	1100	96	209	569	404
1077	1246	210	236	1326	1486	256	281	616	413
1237	867	241	160	1460	1144	280	212	616	414
758	1004	135	188	1081	1327	193	246	649	471
897	121	160	23	1231	1096	222	208	649	472
411	300	79	58	598	656	112	123	652	473
1001	359	194	64	1248	606	239	109	608	474
1334	459	248	84	1442	567	271	107	675	506
372	86	75	16	518	232	103	44	682	529
1	847	0	167	114	1238	22	241	723	560
746	265	144	48	1032	565	199	106	750	579
42	334	7	66	1400	1527	239	284	758	582
1035	705	194	133	1396	914	264	174	796	600
941	393	178	72	1092	556	206	102	830	614
221	11	40	2	372	162	69	31	832	618
340	183	65	33	598	616	117	115	845	625
1279	170	237	29	1441	332	267	59	847	626
938	832	187	146	1090	1134	213	200	860	632
1187	31	220	6	1546	411	299	89	868	636
870	588	157	117	1132	850	211	171	874	641
451	1437	92	275	568	1554	115	298	895	704
677	894	126	165	910	1124	174	212	1006	719
564	905	107	172	703	1045	134	201	904	727
1145	1204	228	235	1301	1440	261	284	926	767
458	169	87	36	592	584	111	110	932	776
893	475	165	94	1047	948	199	190	933	781
939	396	174	73	1120	713	214	142	933	782
1145	729	223	140	1262	896	247	175	971	874
1104	248	201	45	1250	771	228	143	983	880
406	942	74	186	614	1249	111	243	1011	911
393	150	71	34	503	407	93	82	1079	1066
301	1293	59	249	512	1532	96	292	1080	1066
614	555	117	102	734	724	139	133	1086	1068
278	153	54	29	986	909	198	177	1104	1095
493	513	95	105	1226	1075	229	214	1134	1118
855	528	160	103	1074	747	199	142	1179	1151
930	39	194	7	1055	164	219	32	1217	1219
718	1337	145	257	851	1469	173	285	1219	1222
1377	1215	271	242	1509	1347	300	271	1200	1247
206	117	42	24	650	725	129	147	1245	1322
837	1062	162	208	985	1210	189	235	1252	1343
555	296	109	61	1141	850	224	169	1366	1494
166	1060	31	206	319	1399	61	270	1368	1500
546	118	100	23	665	468	121	88	1371	1548
17	392	4	78	641	1092	125	210	1380	1580
504	1401	90	266	667	1571	124	300	1420	1687
301	286	53	52	507	491	88	87	1433	1797
814	1	151	0	1098	357	204	66	1434	1800
1132	633	219	120	1544	1141	293	211	1444	1803
576	1333	115	259	715	1469	139	283	1445	1804
320	847	61	162	437	964	84	185	1461	1816
1203	204	241	39	1350	762	268	142	1468	1827
497	1000	95	201	940	1382	188	280	1517	1880
1103	643	214	135	1525	1252	294	253	1521	1912
1	1258	0	247	157	1415	29	277	1537	1930
782	187	155	36	1469	471	292	97	1577	2028
598	266	115	52	794	456	154	90	1583	2037
1367	362	255	77	1587	640	300	136	1606	2062
