b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	465	125	97	1158	1093	220	216	1102	32
764	1143	154	238	952	1342	190	276	404	61
757	975	139	197	1092	1395	212	291	216	71
110	913	20	173	622	1525	130	297	1215	94
468	8	96	2	892	424	180	82	1215	95
1119	172	218	34	1531	572	300	112	944	108
1	572	0	112	911	1505	182	299	945	108
918	1	183	0	1514	542	300	107	945	109
1	542	0	107	942	1518	185	300	946	109
6	321	1	63	599	824	118	162	1594	109
942	1	185	0	1504	550	300	110	946	110
1	550	0	110	445	991	85	194	947	110
583	475	111	91	1230	1019	242	202	927	143
528	824	106	165	792	1144	160	233	1364	152
1413	698	268	144	1564	859	300	179	1044	180
920	1	184	0	1491	638	300	128	1045	181
516	719	93	128	1150	1402	217	266	715	195
704	1039	133	202	861	1173	164	229	1339	210
682	84	137	17	1492	1017	299	202	1561	339
1	1023	0	203	423	1325	90	273	1562	339
392	65	84	14	1437	1057	300	221	1562	340
453	869	90	176	698	1228	137	250	915	341
154	457	26	90	1162	1484	227	300	229	349
886	285	166	54	1578	893	300	179	1234	349
1	893	0	179	559	1480	113	299	1235	349
38	1	7	0	1486	1274	299	264	1590	479
513	11	104	2	1079	543	210	102	1522	484
1	15	0	3	504	543	96	102	1523	484
1177	137	218	29	1540	802	298	176	868	515
1350	111	256	19	1574	329	300	62	719	578
599	95	125	19	753	251	155	50	723	586
54	547	11	107	759	1486	157	300	753	589
129	244	26	46	458	623	93	124	1001	644
403	86	81	18	1566	1469	300	283	1130	676
92	1	17	0	1472	1436	300	300	1131	677
1	977	0	201	333	1287	64	263	260	678
1	1	0	0	1417	1473	287	300	1132	678
863	631	168	136	1508	1307	299	276	1061	679
1	68	0	14	504	687	107	148	1133	679
80	1	17	0	837	736	170	155	1062	680
253	1107	46	227	598	1456	117	300	1252	777
1182	1	230	0	1315	501	260	108	872	795
1310	1076	259	227	1472	1234	293	258	872	795
860	374	164	71	1518	1119	297	225	1202	799
155	260	28	54	551	700	103	139	1204	913
103	1186	19	238	484	1479	91	294	1122	985
623	9	118	2	927	313	174	58	1122	986
277	769	52	157	920	1444	188	300	729	1258
923	8	189	2	1319	368	276	80	729	1259
1295	662	253	140	1551	921	300	186	1206	1533
1	921	0	186	521	1503	97	296	1207	1533
970	213	182	45	1563	856	300	176	1204	1658
434	367	90	69	764	814	160	165	1205	1659
294	814	54	165	786	1366	152	276	1206	1659
737	40	142	7	1279	783	250	161	1206	1660
163	190	30	36	491	560	98	113	1390	3649
226	1	44	0	396	458	80	93	1390	3952
