b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	432	258	94	1486	687	300	146	1003	10
973	412	189	84	1213	952	240	199	241	108
485	738	97	159	659	854	135	184	1258	182
1219	1	231	0	1412	207	270	42	289	732
296	830	54	179	403	1023	76	217	1033	936
298	1052	56	231	660	1304	130	284	1138	1373
412	416	79	90	680	568	130	120	1087	2073
872	731	162	162	997	869	187	190	98	2273
719	802	132	177	975	1100	187	240	1367	2862
1187	381	242	84	1405	598	286	130	1426	3672
1259	414	244	90	1395	554	273	119	1190	3948
564	773	113	168	696	905	141	196	1379	4119
1061	319	201	67	1266	539	243	112	435	4155
234	988	44	219	610	1390	120	300	1366	4220
1158	1	219	0	1515	548	294	118	540	4383
1164	259	227	55	1418	947	280	204	791	4512
493	1158	98	245	663	1323	134	280	893	4855
151	118	31	26	264	431	56	89	1498	5509
