b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	87	28	17	841	722	158	134	3	181
1086	194	213	40	1269	374	251	77	72	667
460	1	93	0	826	482	163	88	73	665
1214	1	223	0	1492	261	277	52	77	662
1006	208	188	44	1393	462	265	96	120	951
1	427	0	85	400	770	79	151	429	335
1228	618	232	132	1568	922	296	190	515	42
792	1108	144	223	1103	1441	203	287	550	132
528	6	104	1	1060	547	203	102	709	181
1	911	0	183	219	1161	43	232	709	543
1333	1087	252	233	1498	1276	288	275	713	198
274	935	51	190	928	1292	190	266	729	864
533	8	107	1	1396	866	282	176	893	854
134	946	25	191	353	1170	68	236	988	170
346	925	64	189	845	1387	167	286	1005	117
1293	352	248	70	1530	654	297	132	1203	916
1224	1	249	0	1378	154	281	32	1426	211
1	378	0	79	405	755	80	152	1427	168
189	1097	39	221	600	1483	124	300	1470	504
554	527	102	108	696	698	125	138	1472	767
1194	815	236	166	1470	1069	297	221	1600	751
188	465	35	96	839	969	154	193	1601	747
1	528	0	106	132	961	24	195	1609	785
