b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	588	98	124	939	1482	181	300	45	218
430	648	86	140	826	1088	163	224	73	496
1097	626	210	129	1358	872	261	179	80	942
879	332	179	65	1275	729	258	144	110	387
35	497	7	101	314	981	65	199	111	145
1058	1359	200	262	1255	1564	236	300	119	1501
1006	1212	188	253	1245	1450	235	300	120	1500
1245	1	235	0	1388	144	264	29	120	1501
827	5	153	1	1320	487	251	99	138	848
1327	1267	247	264	1510	1433	287	300	151	618
119	78	20	16	1235	1201	242	239	229	1269
141	196	26	40	357	618	71	129	263	1107
1339	14	251	3	1565	343	300	71	266	1093
930	821	183	172	1428	1282	285	267	299	1488
31	393	6	79	371	673	80	141	304	79
89	305	17	59	284	511	59	102	337	562
589	441	106	84	770	681	144	135	354	1007
102	583	20	116	242	738	46	147	355	167
335	761	63	157	637	1058	118	210	362	456
139	643	29	127	316	804	67	161	400	1112
1334	341	256	69	1570	564	300	111	427	518
1072	1219	213	252	1266	1465	248	298	461	223
1223	769	231	144	1592	1117	300	208	515	746
937	1208	178	234	1224	1540	235	300	537	580
792	299	144	58	1067	574	195	109	550	591
45	669	9	131	381	996	76	196	570	688
610	11	122	2	1493	906	300	183	571	101
1	906	0	183	501	1464	107	300	572	101
501	1	107	0	1008	501	207	99	572	102
1390	939	266	185	1558	1094	300	217	617	464
73	518	13	103	302	698	60	139	669	498
1039	289	196	62	1261	506	242	107	673	905
936	1070	183	209	1150	1329	231	267	682	1031
585	1	115	0	759	199	149	39	684	348
719	891	142	182	893	1067	177	217	689	149
882	738	174	156	1439	1321	288	277	706	88
1333	841	252	168	1503	1036	289	211	713	225
367	771	67	143	503	907	91	167	715	916
532	663	97	132	1121	1360	212	268	715	1219
398	416	82	73	718	862	147	166	734	254
939	833	185	177	1275	1227	253	258	737	921
231	738	49	153	485	1001	104	210	748	1093
50	597	10	114	798	1487	166	300	753	116
451	679	84	137	841	1063	164	217	791	1094
433	518	80	109	955	1013	183	206	792	320
909	1	171	0	1230	329	237	68	840	558
1186	248	226	52	1533	1052	298	224	879	28
5	654	1	138	478	1284	100	269	880	28
578	1	121	0	1388	853	275	166	880	29
1067	1102	203	220	1242	1278	238	255	903	132
1119	1332	218	265	1314	1512	257	300	944	449
1314	1	257	0	1531	221	300	43	944	450
1	221	0	43	1175	1492	237	300	945	450
1175	1	237	0	1514	360	300	68	945	451
1	360	0	68	1105	1511	220	300	946	451
1105	1	220	0	1504	670	300	130	946	452
1	670	0	130	514	1168	98	224	947	452
1018	20	185	4	1313	328	245	66	961	938
1177	1118	232	215	1521	1546	299	300	993	1003
329	1	71	0	1486	1399	300	278	1003	306
63	75	13	15	558	430	116	89	1004	307
1101	355	217	73	1489	789	300	166	1009	524
859	355	174	71	1061	857	215	174	1038	1033
769	1045	148	211	951	1230	187	251	1061	1203
529	1051	103	215	864	1448	173	296	1104	1375
218	1178	46	245	472	1451	97	300	1108	672
521	389	106	79	928	1053	183	208	1139	58
101	110	19	23	1041	1312	206	265	1139	59
1348	144	252	27	1586	434	300	86	1152	794
5	439	1	87	189	637	36	126	1153	794
656	321	127	63	918	707	176	138	1212	194
990	1	190	0	1201	267	231	53	1212	601
160	1242	32	247	392	1498	78	300	1223	25
392	1	78	0	863	557	177	118	1223	26
1144	129	214	24	1573	571	299	112	1234	1269
1	577	0	113	637	1201	129	239	1235	1269
465	855	92	174	874	1317	180	274	1258	796
409	1	81	0	1424	720	281	139	1262	58
994	683	200	141	1343	941	266	187	1262	59
8	700	1	135	997	1503	205	300	1263	58
997	1	205	0	1469	409	300	83	1263	59
623	301	129	60	1102	1332	227	268	1263	63
674	389	138	79	1110	1053	222	208	1264	58
109	414	23	84	1356	1323	273	267	1264	59
6	1079	1	218	109	1201	23	244	1264	60
361	1	78	0	567	226	117	42	1264	61
432	557	89	110	645	764	129	150	1265	61
925	20	177	4	1504	630	300	132	1305	656
6	630	1	132	504	1274	100	261	1306	656
382	267	69	54	1004	869	195	176	1316	1222
6	195	1	38	274	448	57	91	1328	1038
31	988	6	190	391	1479	72	280	1359	106
703	282	132	56	895	531	171	107	1392	66
16	1	3	0	533	504	102	99	1523	412
1284	1254	253	249	1475	1489	294	300	1547	408
1	34	0	6	269	339	55	67	1548	409
6	64	1	11	599	636	118	122	1594	451
292	16	51	3	466	234	90	52	1606	676
772	1022	152	204	1208	1473	245	300	1617	455
