b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	180	1	40	1292	1048	256	212	1590	13
733	806	139	160	1244	1321	243	265	1073	43
205	204	46	45	666	578	138	122	1003	89
1281	609	258	128	1475	841	298	176	1003	89
510	18	105	3	1031	415	213	85	1108	125
909	685	176	136	1150	938	231	194	682	200
477	1	89	0	775	289	149	60	791	219
1222	1275	233	248	1408	1426	272	282	794	220
1140	1	223	0	1355	215	265	42	1012	225
190	882	37	176	520	1187	106	238	244	231
879	1113	179	223	1148	1417	232	281	110	254
1188	16	240	3	1504	357	300	68	897	335
1	167	0	36	496	684	99	146	300	338
154	242	26	47	976	844	187	166	229	339
1091	194	203	37	1540	635	292	125	1234	339
165	635	32	125	373	844	73	166	1235	339
565	629	108	125	1020	1120	202	227	509	342
429	710	83	151	616	902	119	188	824	358
652	936	121	177	819	1088	155	208	401	376
520	1	110	0	745	235	155	47	1133	398
282	1220	58	248	582	1484	118	300	1468	407
1197	425	226	86	1558	827	300	172	617	413
1077	583	206	108	1552	1097	300	210	1458	418
29	228	5	47	452	597	90	124	747	427
754	4	148	1	1484	671	298	139	736	441
6	635	1	131	261	809	53	168	737	441
1254	619	251	119	1461	809	290	155	945	472
133	809	27	155	316	961	60	182	946	472
101	628	23	121	604	922	119	176	1594	472
1074	193	211	39	1489	569	300	120	1009	482
82	375	16	79	455	628	88	132	1010	482
887	658	169	130	1170	997	224	197	269	564
384	672	80	129	544	843	112	163	1125	579
493	1	103	0	837	336	170	66	1062	582
1077	522	206	97	1552	1082	300	209	1458	595
29	478	5	93	269	722	56	145	1510	596
620	397	118	80	775	540	149	109	1556	600
983	1	202	0	1371	367	286	80	1223	605
747	303	145	61	1237	914	249	189	183	633
1311	223	246	45	1541	411	293	85	972	655
754	554	152	110	959	775	192	152	404	690
678	657	131	136	822	851	160	176	1620	707
1177	44	232	9	1526	309	300	61	993	720
889	205	166	39	1230	487	237	97	840	729
64	1101	13	213	538	1354	107	264	849	740
