b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	664	45	146	579	1168	112	248	62	2680
181	103	35	21	520	455	106	94	244	2302
1245	735	232	154	1593	1063	300	219	613	426
385	303	80	63	849	691	172	142	637	1774
791	485	157	101	1060	895	218	190	714	3087
29	1222	5	261	238	1419	46	299	747	3166
68	754	12	153	670	1427	141	295	842	42
685	1	132	0	998	308	197	67	886	460
1413	343	262	70	1619	600	300	120	991	143
719	975	141	204	1045	1304	205	269	995	240
1126	150	202	32	1497	558	273	111	1030	1664
541	509	111	99	724	724	146	142	1108	357
913	315	173	62	1179	577	229	119	1202	382
737	436	142	90	910	880	178	179	1206	1897
234	444	45	88	839	927	173	188	1223	379
253	1	55	0	468	214	93	38	1244	946
1256	34	245	7	1443	217	282	43	1245	2283
970	1280	173	266	1149	1450	209	300	1433	1354
796	277	153	58	1027	507	198	103	1448	103
390	381	77	76	1104	1298	215	250	1522	1480
1	642	0	128	540	1303	103	251	1523	1480
6	481	1	102	347	1068	72	222	1539	319
1290	73	255	15	1499	320	300	67	1565	1874
760	830	149	174	1281	1394	260	292	1617	334
