b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	582	110	120	1052	1090	209	224	766	203
1118	657	212	139	1391	832	269	177	599	209
267	942	45	201	397	1077	75	233	1606	262
1120	338	215	67	1358	552	261	109	80	263
935	980	165	210	1511	1443	274	298	1433	1024
390	318	81	69	1007	966	203	198	637	1204
1	44	0	10	586	982	119	203	1609	1439
1143	80	212	19	1569	553	300	119	1008	1558
1	553	0	119	812	1390	163	291	1009	1558
510	112	101	23	732	281	144	55	412	1561
1242	231	237	47	1502	576	291	122	1203	1941
1	788	0	175	261	1068	53	232	737	2190
