b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1219	202	235	1237	1485	249	293	183	516
389	326	77	65	612	896	120	176	233	2680
395	975	78	197	612	1297	120	261	233	3764
1103	421	203	86	1579	831	300	172	259	3392
1	831	0	172	333	1136	64	232	260	3392
1349	692	253	130	1546	898	296	175	266	1908
338	1128	67	221	709	1525	140	300	319	3600
647	346	131	66	895	583	177	111	366	3684
954	682	177	137	1620	988	298	193	376	3370
499	777	96	164	786	1166	155	244	510	3320
1331	172	264	34	1529	370	300	70	536	3373
1	370	0	70	616	993	115	187	537	3373
510	336	102	65	1493	1229	300	251	571	4181
251	1	51	0	1003	559	206	119	572	4182
909	854	176	157	1150	1134	231	221	682	2530
880	1275	166	251	1159	1532	219	300	719	3419
1165	30	220	6	1323	192	251	37	719	3420
1344	482	255	97	1574	705	300	141	719	3424
57	847	11	173	452	1410	90	290	747	1352
312	555	68	115	789	1104	170	234	768	3412
437	464	81	90	939	995	179	196	792	4228
1389	853	270	172	1537	1009	299	202	802	3683
7	1005	1	201	462	1482	96	299	803	3683
306	261	62	58	609	674	123	140	804	84
1087	39	226	7	1388	627	288	131	819	3662
171	653	31	141	413	899	78	189	832	3345
997	59	186	13	1236	331	233	67	853	3968
938	535	187	108	1090	687	213	134	860	3407
735	291	144	63	970	497	192	105	908	1921
1058	654	211	123	1262	906	252	174	926	2432
666	94	127	19	1230	843	242	169	927	2433
884	125	164	24	1130	377	216	78	933	2437
1110	1	217	0	1262	153	247	30	971	2070
1314	157	247	31	1541	439	293	91	972	2070
803	20	157	4	1004	434	197	87	993	2868
481	7	91	1	699	227	136	48	1020	2486
795	132	157	26	1119	666	224	136	1031	3250
555	181	107	33	1358	904	269	182	1036	3245
849	740	172	143	1061	966	215	189	1038	2630
1070	815	216	163	1224	984	248	198	1041	3247
580	569	117	117	1434	1476	287	300	1045	2504
955	571	188	121	1512	1122	300	233	1061	3393
1	1122	0	233	272	1427	59	300	1062	3393
399	853	84	165	837	1338	170	261	1062	3394
897	1247	170	260	1225	1441	233	299	1088	3320
671	340	125	70	944	596	176	120	1090	3255
1	301	0	58	130	430	24	82	1090	3260
292	43	54	9	892	702	165	136	1121	4170
1091	1	206	0	1558	298	298	60	1121	4171
79	290	15	59	1037	968	194	183	1122	4171
425	1	85	0	1566	1253	300	240	1130	3390
1	1253	0	240	304	1556	58	300	1131	3390
312	12	59	2	1472	1217	300	255	1131	3391
1	1217	0	255	181	1437	37	300	1132	3391
181	1	37	0	1484	1413	300	287	1132	3392
43	1	9	0	504	542	107	115	1133	3393
461	1303	98	254	672	1522	142	300	1133	3394
218	24	43	5	497	422	102	88	1136	3398
511	252	104	54	928	921	183	186	1139	3404
104	249	20	54	982	1465	194	300	1139	3405
844	1124	158	213	1093	1380	202	259	1179	3531
1349	1339	265	264	1509	1486	300	297	1200	2459
1198	233	232	47	1378	413	271	86	1202	452
287	379	62	77	483	575	97	112	1202	615
84	223	17	46	268	410	59	89	1202	3934
237	1	45	0	713	527	137	101	1204	771
778	767	139	162	954	989	174	206	1207	3409
571	795	118	155	892	1110	180	216	1215	3034
722	1362	146	261	879	1538	179	298	1219	2619
626	433	116	86	940	1072	175	209	1221	2459
673	568	134	109	809	704	161	136	1235	2462
253	412	46	89	643	804	127	171	1252	3221
986	261	198	56	1424	598	281	118	1262	3404
994	729	200	153	1343	992	266	201	1262	3405
8	578	1	114	873	1491	177	300	1263	3404
873	4	177	1	1411	502	289	105	1263	3405
664	252	136	54	1110	921	222	186	1264	3404
109	458	23	95	1282	1465	258	300	1264	3405
120	71	24	15	314	277	64	58	1265	3406
1100	564	217	119	1459	809	284	168	1270	3406
269	1030	55	218	752	1316	154	277	1403	3445
1	592	0	115	401	961	79	185	1427	1175
309	59	59	11	437	187	84	36	1461	3516
968	744	192	154	1282	1057	248	210	1465	3399
54	1257	11	265	207	1429	42	300	1510	3403
415	1	83	0	1104	810	215	155	1522	3773
1	178	0	34	543	835	104	160	1523	3773
533	330	102	61	1181	957	231	188	1523	3774
6	254	1	51	1335	1500	265	300	1590	3213
976	1036	194	211	1281	1472	260	300	1617	3926
1	243	0	50	350	621	72	128	1619	3282
364	1010	68	205	582	1260	114	258	1620	3376
