b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	420	107	87	1072	1429	209	287	45	310
430	607	86	127	826	1040	163	209	73	175
1058	171	200	33	1342	478	254	91	119	221
1006	124	188	26	1388	515	264	103	120	220
499	187	88	38	708	441	131	91	318	260
405	1	81	0	735	376	145	73	319	261
102	117	20	24	242	280	46	56	355	277
470	605	97	125	935	1232	194	253	383	82
542	1334	107	271	709	1491	138	300	403	289
1345	678	258	130	1570	905	300	173	427	131
85	1	16	0	518	402	104	84	441	279
1037	1	205	0	1233	193	246	40	486	108
1223	378	231	71	1592	729	300	136	515	275
1	729	0	136	216	941	41	177	516	275
1	865	0	179	163	1024	33	211	709	121
1357	801	246	162	1594	1219	295	245	711	116
1362	30	266	4	1521	201	300	40	785	295
1	201	0	40	587	787	109	150	786	295
429	349	83	68	608	538	118	104	824	240
465	230	94	47	647	488	131	101	829	173
731	784	154	160	1059	1185	223	243	842	159
148	540	27	107	257	738	50	148	851	5
741	322	143	60	892	491	173	96	977	262
1069	579	209	123	1188	695	232	145	977	324
13	748	2	157	706	1446	142	296	1009	355
292	75	53	12	440	254	84	49	1033	234
1	454	0	96	315	842	63	175	1167	165
234	1043	45	208	636	1484	129	300	1223	254
636	1	129	0	839	255	173	55	1223	255
171	973	30	180	471	1204	88	224	1284	3
224	69	49	15	461	338	94	67	1323	48
295	835	58	159	433	1028	85	197	1374	341
211	235	36	48	475	538	82	101	1490	341
1346	161	266	29	1511	422	300	84	1529	140
1	422	0	84	280	739	56	148	1530	140
621	1282	111	268	768	1425	143	299	1540	14
786	1	147	0	1089	373	207	75	1540	15
313	1193	60	244	546	1472	105	299	1585	241
6	1085	1	219	353	1440	70	290	1590	11
327	1	65	0	1486	1046	299	216	1590	12
152	395	27	82	540	847	106	176	1598	165
