b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1066	28	206	619	1554	113	300	3	1851
503	1	101	0	826	428	163	81	73	2208
423	454	85	85	826	961	163	182	73	2211
433	784	87	141	836	1272	165	234	73	6441
690	411	134	73	843	564	162	101	85	6348
987	1331	191	252	1210	1554	232	293	160	3820
987	237	191	45	1210	460	232	86	160	3823
672	40	122	6	918	300	175	62	181	3917
635	521	115	99	932	771	178	152	181	3920
635	810	115	156	932	1060	178	209	181	3923
478	1382	86	250	712	1617	125	289	278	6255
528	1046	94	198	869	1433	160	272	318	1580
852	803	158	152	1112	1066	202	197	362	4186
874	1178	161	226	1112	1416	202	267	362	5952
874	1063	161	195	1112	1281	202	233	362	7039
880	583	163	117	1195	921	226	185	369	6543
217	579	42	117	482	844	93	168	377	158
80	1367	15	260	264	1556	54	300	385	1706
264	1	54	0	444	186	90	37	385	1707
69	689	12	134	756	1375	144	266	397	1104
661	1065	123	189	819	1231	155	222	401	3388
387	544	75	107	751	904	140	172	427	1949
273	960	53	171	480	1226	91	218	460	48
114	535	22	88	646	1099	125	197	518	5155
1129	11	209	2	1359	244	258	52	550	1802
596	25	109	5	1405	889	264	174	613	55
327	52	64	11	843	444	161	86	680	634
825	806	154	150	938	919	175	171	681	1471
728	1337	138	241	843	1452	161	264	700	5228
302	558	58	104	1029	1544	197	298	709	1851
357	1352	65	261	503	1502	91	287	715	1101
367	906	67	182	503	1042	91	206	715	5677
312	460	60	84	617	807	117	150	717	411
796	260	161	51	928	430	190	88	729	6119
1	1233	0	234	250	1568	48	300	762	88
250	1	48	0	560	407	110	78	762	89
1	1195	0	235	264	1533	51	300	762	245
107	1230	21	240	421	1548	81	300	766	5955
107	321	21	67	479	705	92	139	766	6904
288	728	58	147	455	901	88	178	790	814
1183	972	225	180	1517	1379	294	267	879	1683
5	293	1	59	524	922	110	191	880	243
572	824	120	156	1165	1565	230	300	880	253
102	1	22	0	340	250	73	52	880	1684
955	818	192	178	1402	1306	281	277	897	4839
1415	1147	260	222	1597	1350	295	263	953	4711
1415	893	260	172	1597	1096	295	213	953	4823
689	85	135	18	994	350	190	67	988	569
143	1394	28	252	373	1624	66	290	1018	6255
387	428	82	89	837	885	170	180	1062	8320
733	343	139	63	1042	662	202	129	1073	4352
1187	542	219	100	1425	690	264	128	1099	4444
295	681	55	145	668	1122	132	236	1138	598
1360	949	255	177	1586	1208	300	230	1152	3561
1	1208	0	230	189	1408	36	269	1153	3561
351	1	65	0	513	162	94	29	1172	4147
346	235	64	41	473	368	87	65	1172	5367
160	991	32	204	576	1433	118	300	1223	6068
576	1	118	0	853	326	175	68	1223	6069
1386	422	268	83	1568	686	300	129	1318	1858
23	674	4	127	541	1019	102	193	1319	1858
252	724	54	135	443	926	91	174	1323	5905
164	111	29	26	1141	1161	224	236	1366	515
164	416	29	81	1141	1466	224	291	1366	5585
1187	187	230	35	1509	549	300	113	1384	5821
271	513	52	99	855	1226	164	229	1457	552
962	608	191	113	1282	928	248	170	1465	3748
653	504	134	100	1068	986	214	195	1468	386
921	834	178	160	1205	1448	235	283	1469	4494
1111	701	203	140	1352	953	253	192	1490	6106
676	1	132	0	839	164	161	29	1505	4186
39	1126	8	215	347	1480	72	289	1539	5339
619	1031	114	205	1119	1478	213	300	1542	5256
958	11	187	2	1463	589	294	126	1590	4891
678	931	131	157	822	1125	160	197	1620	211
