b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1	30	0	520	391	101	75	766	835
572	882	120	175	1148	1375	226	267	880	393
830	1135	153	211	974	1284	183	242	1007	107
848	237	157	48	974	363	183	74	1007	360
13	334	2	69	717	1090	144	217	1009	368
5	124	1	27	189	332	36	67	1153	868
81	667	17	130	491	1041	96	201	1169	289
155	1063	28	205	508	1552	94	300	1204	188
35	451	7	86	443	815	91	163	1214	370
661	794	134	170	833	980	172	211	1223	104
1	329	0	64	280	587	58	118	1328	764
735	14	139	3	895	186	171	37	1392	637
315	707	58	141	1068	1519	204	300	1524	518
1068	1	204	0	1279	240	245	46	1524	519
371	766	67	144	1024	1052	196	201	1588	324
97	410	16	90	591	1009	120	218	1609	538
