b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1180	200	224	1342	1464	254	278	119	310
1006	1079	188	224	1388	1460	264	300	120	309
920	96	180	19	1227	767	245	156	486	292
801	1176	145	217	1203	1619	224	302	683	4
344	157	62	30	503	340	91	64	715	234
40	671	8	139	260	955	51	195	720	370
423	619	88	131	718	966	147	201	734	257
1352	177	264	31	1521	373	300	73	785	390
1	373	0	73	587	953	109	182	786	390
177	1281	32	236	413	1518	78	283	832	231
59	991	10	201	451	1449	95	299	842	255
454	1	96	0	715	340	151	70	842	256
44	1263	9	258	209	1449	44	299	843	255
537	530	100	103	998	964	197	196	886	351
616	204	122	40	877	620	172	122	1139	359
1111	215	214	40	1526	664	299	133	1202	3
944	752	173	149	1407	1288	265	258	1261	359
773	210	154	41	1063	664	212	131	1264	359
815	213	153	44	1495	942	298	198	1305	176
403	823	80	171	949	1484	183	295	1522	104
1	1018	0	209	385	1484	71	295	1523	104
1352	746	250	148	1609	1002	300	197	1536	99
1	1002	0	197	230	1236	43	242	1537	99
601	162	115	30	746	322	144	62	1554	294
289	11	57	2	1486	1022	299	212	1590	96
350	370	69	76	588	645	119	134	1618	317
1	397	0	86	238	636	49	137	1621	353
