b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	64	115	12	781	240	141	42	31	229
278	491	52	98	894	1153	174	230	40	1199
844	22	162	4	1049	225	204	46	45	1329
1235	999	237	204	1358	1124	261	229	80	1023
292	1056	58	224	380	1198	79	256	249	275
998	920	191	188	1356	1385	263	281	327	1703
112	1012	23	185	289	1186	62	223	400	1766
783	384	158	73	952	579	190	110	404	1948
1345	174	258	32	1570	401	300	75	427	701
1274	1	245	0	1476	224	282	40	428	711
1	1260	0	248	188	1539	35	300	429	699
961	69	183	15	1336	478	259	97	537	1851
355	5	69	1	572	243	109	45	539	1852
391	819	79	175	781	1277	158	272	604	275
545	782	100	154	1150	1507	217	297	715	1814
1	10	0	2	485	518	104	112	748	892
424	786	78	167	644	995	123	210	791	892
412	696	80	136	608	900	118	176	824	1553
905	668	176	127	1300	1016	256	199	977	2024
66	1000	13	188	310	1311	62	252	1167	1047
237	135	46	25	839	808	173	165	1223	1586
1275	167	238	34	1474	463	278	95	1261	1674
1028	1140	202	222	1459	1469	284	289	1270	1672
845	494	163	101	1085	863	211	174	1469	1614
233	837	40	159	475	1088	82	202	1490	778
1172	994	224	191	1380	1239	264	240	1524	1972
98	1128	21	223	280	1347	56	266	1530	653
704	238	139	49	1428	1000	286	208	1590	1078
254	972	49	182	540	1321	106	254	1598	1047
1212	444	241	87	1486	716	300	146	1600	1049
502	483	94	102	839	795	154	158	1601	1051
