b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	555	25	110	499	954	100	191	1191	43
741	41	137	6	980	341	188	69	1367	56
1255	1202	243	231	1547	1357	300	262	479	62
558	925	101	189	781	1174	141	233	31	163
869	1037	169	208	1227	1272	245	258	486	303
466	144	96	26	840	527	174	104	383	359
97	209	19	40	458	572	93	115	385	377
799	137	146	25	1129	519	209	97	550	503
1125	678	224	124	1231	804	245	149	672	560
1061	1311	201	257	1269	1511	243	299	673	567
1179	33	240	7	1378	249	281	52	1426	726
95	1001	18	194	279	1280	54	251	988	745
1135	933	201	173	1390	1246	254	238	708	777
1	642	0	116	163	807	33	149	709	778
577	490	108	97	783	688	148	136	1312	883
441	733	86	144	627	947	122	186	1313	885
670	1055	121	207	1052	1508	190	293	711	1108
1345	66	255	14	1498	244	288	53	713	1110
233	231	40	46	475	482	82	89	1490	1370
1345	390	258	78	1570	614	300	121	427	1435
44	370	9	74	784	1084	150	210	428	1436
453	1	89	0	608	156	118	29	824	1490
69	990	15	199	307	1246	63	251	817	1701
380	912	76	185	826	1399	163	278	73	1734
309	183	59	39	687	766	133	152	1600	1851
367	656	70	130	839	1103	154	210	1601	1853
882	15	180	3	1143	307	231	59	110	1923
1111	1	208	0	1388	273	264	55	120	2008
70	297	12	52	818	927	154	171	100	2219
699	209	128	43	896	354	168	74	226	2225
76	344	16	66	373	537	77	106	300	2262
292	231	53	47	460	402	89	82	1033	2307
974	1	196	0	1504	577	300	114	897	2336
31	403	6	82	396	910	73	174	1359	2362
939	1153	185	239	1184	1452	234	300	737	2458
429	698	83	138	608	886	118	174	824	2502
335	1183	66	228	675	1530	134	298	319	2608
514	1159	103	234	634	1302	128	264	351	2626
120	579	23	113	290	754	54	146	766	2627
120	1252	23	236	461	1592	88	300	766	2720
535	59	108	10	761	297	157	61	1441	2795
85	1037	16	212	301	1268	62	261	337	2809
747	243	145	51	1237	830	249	174	183	2840
640	26	116	5	976	399	187	81	181	2894
394	837	79	163	1025	1454	213	294	99	2938
761	903	141	179	1069	1200	202	239	599	2953
534	550	97	106	1316	1321	259	266	1073	2953
959	172	187	34	1286	339	256	70	765	3017
172	1	34	0	459	198	93	42	441	3038
425	1	83	0	814	311	166	64	312	3041
865	92	166	19	1153	325	228	67	1546	3041
78	1085	18	214	392	1420	83	285	1238	3066
1216	1045	230	214	1592	1346	300	267	515	3117
599	283	120	60	888	575	179	119	893	3213
103	1	19	0	587	471	109	87	786	3233
774	839	152	171	1081	1236	216	255	718	3283
410	594	85	110	718	971	147	187	734	3317
50	1318	10	260	224	1512	46	300	753	3337
224	1	46	0	856	751	177	155	753	3338
432	370	84	74	938	774	193	162	260	3343
1177	412	240	83	1433	730	294	152	752	3343
565	16	108	2	1108	585	219	120	509	3345
401	1106	82	228	502	1231	103	254	1072	3374
282	983	58	200	511	1431	103	290	1468	3392
506	19	102	3	1062	638	213	129	1468	3393
1210	757	235	155	1586	1089	300	214	1235	3492
1	1097	0	215	285	1398	54	272	1236	3492
178	221	34	41	386	543	80	110	249	3496
581	376	115	73	781	610	158	124	604	3496
815	124	156	24	1105	507	217	108	474	3535
1052	289	197	54	1301	559	243	106	377	3586
52	960	10	182	392	1287	76	245	621	3763
1441	1	278	0	1558	119	300	22	617	3764
