b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	461	104	91	743	655	143	130	2	3391
849	499	154	99	1302	876	240	172	4	3454
278	229	52	46	964	977	190	196	40	6051
844	1393	162	269	998	1548	193	300	45	8048
1058	1371	204	260	1264	1577	244	300	60	8641
247	1012	45	188	565	1522	109	290	62	5513
247	97	45	20	573	632	111	127	62	8862
87	42	18	9	352	284	70	56	65	6986
1108	881	201	167	1492	1283	277	247	77	6697
1097	367	210	75	1358	614	261	125	80	6885
1248	632	230	124	1534	879	290	176	81	6706
879	425	179	85	1143	745	231	147	110	5859
879	246	179	50	1143	567	231	113	110	10385
9	956	2	195	146	1124	31	229	111	5856
164	264	29	49	585	775	113	150	130	13174
632	643	117	123	883	1023	163	197	134	8716
722	23	128	4	1471	857	278	178	151	11257
984	1098	181	216	1271	1426	234	278	151	11259
831	1249	163	243	966	1376	190	267	154	12757
861	187	170	40	1237	672	249	142	183	12846
976	272	185	50	1165	807	224	161	186	12434
242	436	44	87	493	691	93	139	207	15226
273	916	54	183	783	1145	161	230	209	5539
95	560	19	114	495	936	98	193	209	5540
706	1	137	0	1223	525	235	100	215	8357
186	1	33	0	967	260	186	50	229	5640
154	723	26	145	935	1502	180	300	229	5641
935	1	180	0	1235	302	242	62	229	5642
154	916	26	178	752	1527	144	300	229	7591
752	1	144	0	1235	485	242	98	229	7592
915	169	176	32	1332	627	264	129	241	11311
354	1	70	0	520	190	106	41	244	11322
1103	97	203	20	1579	503	300	105	259	10348
1	149	0	28	333	454	64	88	260	11783
1349	906	253	187	1561	1176	299	243	266	10146
925	655	177	130	1523	1406	291	274	269	8082
887	683	169	138	1550	1374	296	271	269	11355
489	1223	88	242	712	1446	125	279	278	7391
478	569	86	109	712	803	125	147	278	15044
1026	1049	202	203	1428	1462	285	289	299	8741
728	550	139	109	997	990	196	203	299	10529
716	95	137	18	1008	434	198	91	299	10715
1019	284	201	58	1428	697	285	145	299	10721
1	1405	0	264	318	1521	65	287	300	5027
1	490	0	103	373	889	77	187	300	7582
1	640	0	138	378	841	78	181	300	7599
534	797	106	148	746	1010	151	193	312	12724
1	790	0	159	456	1220	99	251	326	12384
1	519	0	107	287	877	63	184	326	12408
1	675	0	131	309	1060	67	213	326	12889
645	1	118	0	770	159	144	33	354	14627
319	1	59	0	632	355	117	64	362	7596
319	1010	59	178	632	1331	117	237	362	11367
217	1017	42	188	482	1285	93	240	377	1814
148	644	29	122	482	995	93	189	377	1815
112	958	23	188	289	1116	62	221	400	9283
135	1166	28	230	289	1315	62	262	400	15377
112	467	23	86	289	625	62	120	400	15386
655	1325	122	261	819	1497	155	295	401	8052
165	107	34	23	444	511	91	104	404	9925
754	360	152	74	980	600	197	119	404	13894
912	1288	179	254	1116	1493	215	290	407	15122
141	638	24	122	350	1012	61	191	408	11386
1105	60	220	13	1498	560	299	116	418	11395
408	481	78	96	751	824	140	158	427	3967
493	1	97	0	824	340	158	63	429	3973
1	21	0	4	400	452	79	89	429	11278
825	604	146	120	991	771	177	151	438	8519
1087	640	216	127	1509	1044	300	207	461	12041
1	1044	0	207	163	1199	31	237	462	12041
1294	664	247	127	1473	956	282	184	463	6435
1020	598	190	124	1569	1137	300	233	463	13056
693	890	129	172	953	1335	180	257	467	13073
1252	992	242	197	1520	1462	295	289	479	13070
1083	741	211	142	1385	1135	268	217	500	1259
297	447	54	88	1108	1199	219	241	509	7632
559	872	107	169	1020	1296	202	255	509	8174
668	1	129	0	1020	311	202	63	509	8300
297	790	54	154	1020	1477	202	296	509	9314
565	211	108	42	1108	799	219	163	509	11008
1223	1154	231	229	1588	1507	299	293	515	10878
1228	96	232	20	1588	443	299	84	515	13356
37	1	7	0	216	177	41	34	516	10879
961	1118	183	225	1301	1489	252	300	537	10133
961	792	183	154	1336	1198	259	236	537	14631
1217	245	227	49	1521	636	290	131	547	11438
1091	570	200	120	1359	861	258	183	550	2978
1091	577	200	122	1359	868	258	185	550	2988
194	341	33	66	656	852	120	164	568	13174
22	542	4	112	377	860	75	175	570	7984
41	780	8	147	377	1118	75	214	570	11450
755	1464	144	277	875	1571	170	300	607	9988
116	1187	23	235	475	1509	90	294	608	9989
909	894	178	187	1460	1444	280	289	616	8733
1415	22	271	4	1558	165	300	34	617	8738
403	1017	71	202	654	1310	120	260	617	8739
59	1049	11	208	322	1317	61	261	621	8735
380	603	79	122	1136	1062	228	212	637	11838
73	767	13	152	272	1484	54	294	669	6004
1061	698	201	134	1261	879	242	171	673	2250
909	933	176	191	1150	1221	231	256	682	5080
909	980	176	192	1068	1152	211	228	682	5081
909	1064	176	203	1150	1332	231	263	682	9795
801	1137	145	224	1127	1523	209	300	683	7225
1252	1124	232	215	1578	1492	300	291	683	11500
5	6	1	1	213	280	44	58	684	11501
709	602	140	115	878	776	175	151	689	12176
882	869	174	168	1439	1473	288	291	706	11503
889	568	176	114	1439	1142	288	231	706	15167
1188	1139	231	219	1521	1560	292	298	707	11044
516	46	93	9	1150	730	217	144	715	9284
928	1154	190	223	1021	1266	212	249	729	320
1125	722	214	139	1417	1157	271	224	731	14965
1105	1302	207	249	1323	1541	249	296	732	9272
1091	843	204	165	1499	1199	283	234	732	9312
398	860	82	166	718	1261	147	248	734	9348
737	28	144	5	1484	876	298	180	736	9242
701	132	136	26	1495	989	300	201	736	10682
701	22	136	4	1495	879	300	179	736	10685
701	374	136	79	1484	1208	298	250	736	12870
746	551	146	110	1479	1135	297	235	736	14481
750	371	147	73	1495	1013	300	200	736	15188
54	896	12	184	261	1143	53	233	737	9242
27	1188	6	246	252	1462	51	300	737	12870
1	1013	0	200	261	1300	53	258	737	15188
29	540	5	105	279	876	54	172	747	8951
26	960	4	193	279	1287	54	260	747	9724
366	1186	71	219	533	1355	105	252	762	11523
366	714	71	131	533	883	105	164	762	11532
340	581	64	114	636	876	123	172	765	6257
641	1082	124	209	956	1454	186	287	765	11543
641	434	124	83	933	762	182	152	765	11548
162	129	33	28	555	462	120	99	768	2261
1178	857	247	184	1415	1059	296	225	768	2261
223	541	46	114	312	633	68	136	768	6003
1178	866	247	182	1349	1046	282	219	768	6003
211	659	43	131	390	803	84	163	768	11076
563	1	107	0	841	271	164	56	791	5301
451	1031	83	193	939	1524	179	290	792	5326
1219	931	232	191	1532	1264	300	263	794	5330
1	1264	0	263	141	1429	31	299	795	5330
141	1	31	0	331	211	71	44	795	5331
655	262	137	50	923	589	192	114	819	9346
429	779	83	160	608	966	118	196	824	7832
456	740	92	154	647	965	131	200	829	5600
393	956	84	195	1008	1508	207	300	838	494
889	1348	166	273	1027	1477	195	300	840	14980
1027	1	195	0	1230	194	237	40	840	14981
705	627	149	127	1059	1123	223	230	842	4877
705	338	149	64	1130	819	236	163	842	13447
893	747	177	159	1219	1133	241	237	845	11100
889	1	160	0	1167	344	214	65	866	8744
932	1033	170	201	1540	1446	298	285	868	11574
484	778	101	145	735	1349	146	255	869	5154
1090	64	212	11	1319	579	261	123	872	11135
1198	860	229	164	1543	1229	300	240	879	11581
1183	950	225	191	1543	1317	300	268	879	15081
515	228	108	42	1165	799	230	154	880	777
5	233	1	47	524	868	110	180	880	12231
572	826	120	168	1191	1463	235	286	880	12233
955	725	192	149	1504	1328	300	269	897	7555
955	599	192	119	1504	1214	300	242	897	13387
1145	663	228	121	1301	820	261	154	926	14932
898	1427	166	277	1006	1535	190	300	933	14847
1006	1	190	0	1120	115	214	24	933	14848
893	200	165	43	1120	421	214	90	933	14850
904	905	167	181	1120	1121	214	227	933	14940
1119	1054	218	206	1531	1455	300	284	944	9695
486	276	97	52	687	460	137	88	945	6064
963	160	193	31	1437	538	287	105	945	7787
77	1	16	0	1506	1515	298	300	945	9696
1	9	0	2	1452	1501	289	300	946	9697
1003	831	197	164	1140	1009	227	198	946	9705
1	56	0	12	514	564	98	108	947	9698
1	862	0	175	244	1164	47	234	954	9738
184	1	34	0	330	159	65	33	959	4795
1	985	0	198	330	1392	65	279	959	5189
1	157	0	31	330	505	65	99	959	14866
29	80	4	17	330	343	65	68	959	14884
1018	1297	185	265	1190	1471	220	300	961	10175
1311	843	246	169	1541	1055	293	213	972	13314
941	76	189	16	1259	532	253	110	974	5585
744	421	144	85	892	614	173	124	977	12528
744	1343	144	262	888	1535	172	300	977	13211
1109	871	202	165	1250	1012	228	191	983	15385
702	693	137	144	994	1018	190	204	988	3392
728	588	142	104	1004	1127	197	211	993	7415
1177	835	232	160	1526	1182	300	227	993	14785
728	922	142	177	1004	1211	197	235	993	14793
1177	722	232	142	1526	1115	300	219	993	15229
45	480	11	94	1061	1504	217	300	1003	2181
1061	1	217	0	1486	438	300	86	1003	2182
45	313	11	64	322	628	69	130	1003	6033
45	754	11	154	720	1455	151	300	1003	9634
720	11	151	2	1486	817	300	158	1003	9635
1	438	0	86	558	913	116	185	1004	2182
26	852	5	166	558	1279	116	253	1004	9635
1086	192	213	38	1489	675	300	142	1009	9908
1	734	0	156	797	1468	157	300	1010	9908
1124	1286	220	248	1355	1516	265	293	1012	5422
1129	16	221	3	1355	234	265	45	1012	12789
112	1197	22	237	366	1446	65	279	1018	7391
137	574	27	110	366	803	65	147	1018	15044
578	221	112	44	838	530	164	106	1029	11697
849	493	172	93	1061	733	215	141	1038	9833
1	1056	0	212	540	1491	109	300	1045	1142
540	1	109	0	1491	851	300	170	1045	1143
1112	1	226	0	1491	537	300	110	1045	9781
12	425	3	88	1061	1412	215	285	1045	11707
1141	38	232	8	1491	390	300	77	1045	11708
836	450	168	91	1487	1340	299	271	1045	11722
486	903	92	184	699	1121	132	226	1049	15397
955	214	188	45	1508	743	299	153	1061	8427
639	66	121	14	951	409	187	87	1061	9683
1106	9	218	2	1512	428	300	88	1061	10833
1062	1	209	0	1512	487	300	99	1061	11784
1278	1062	252	206	1450	1229	287	241	1061	15475
6	743	1	153	770	1443	157	300	1062	8427
837	409	170	87	1120	702	223	142	1062	9683
6	428	1	88	837	1244	170	259	1062	10833
1	487	0	99	837	1406	170	288	1062	11784
338	1322	73	266	552	1499	115	300	1062	14411
733	771	139	159	1316	1379	259	286	1073	1031
733	147	139	31	1316	795	259	165	1073	6477
733	1036	139	215	1084	1440	211	300	1073	10988
1084	1	211	0	1316	240	259	49	1073	10989
