b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	768	6	157	371	1039	80	216	304	2874
510	353	101	69	732	517	144	101	412	299
510	119	101	23	781	320	154	63	412	2983
476	1203	94	234	819	1509	167	300	571	2760
824	7	168	1	1493	626	300	128	571	2761
1	626	0	128	992	1325	204	274	572	2761
430	237	80	49	616	471	119	98	720	914
961	1111	198	235	1259	1406	264	300	729	2774
106	980	22	205	268	1143	59	242	1202	473
155	61	28	11	713	551	137	105	1204	170
155	1070	28	219	476	1427	87	285	1204	2921
648	1	124	0	923	248	181	50	1206	2113
253	437	46	88	643	827	127	169	1252	396
225	803	47	167	715	1218	147	250	1403	108
793	709	148	157	948	950	181	207	1431	471
