b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	465	213	89	1575	905	300	177	98	924
1104	413	224	79	1301	625	263	121	164	441
350	608	72	112	553	843	113	160	187	328
990	1	194	0	1174	185	227	33	279	656
765	1193	146	248	993	1414	193	294	305	1045
999	626	187	123	1155	838	217	164	371	398
109	83	19	16	317	279	61	56	372	398
245	1038	47	193	1040	1473	192	274	1296	326
574	130	112	24	879	355	175	70	1297	327
183	1231	38	235	450	1511	94	291	1386	796
1241	819	239	141	1527	1095	300	199	1416	948
35	1287	7	244	425	1561	84	300	1525	1100
425	1	84	0	559	148	113	32	1525	1101
