b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1216	72	230	663	1547	136	300	453	603
724	1067	143	208	1136	1451	222	281	620	718
868	310	154	61	1100	624	197	117	649	806
1033	210	195	39	1341	565	260	111	802	1041
909	179	173	39	1281	369	249	76	833	1069
1058	238	211	44	1198	378	238	72	926	1260
1064	1355	212	277	1176	1474	234	300	926	1263
481	1171	91	236	658	1348	129	274	1020	1534
1078	908	199	180	1308	1393	242	278	1032	1622
1	913	0	192	464	1247	93	258	1046	1648
12	330	3	71	1327	1430	267	291	1045	1649
649	120	125	24	985	407	188	80	1102	1909
736	567	149	110	909	758	186	151	1219	2077
1382	1116	272	221	1509	1239	300	247	1200	2109
667	829	133	170	809	971	161	198	1235	2117
438	48	92	9	663	299	139	61	1259	2247
102	809	18	158	475	1176	82	224	1490	2973
1	1023	0	203	557	1524	107	300	1523	3060
682	942	137	185	1243	1529	249	300	1561	3168
547	621	116	130	1437	1355	300	278	1562	3169
