b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	393	84	79	781	687	141	134	31	7
470	396	97	83	935	851	194	178	383	25
1091	750	200	146	1359	1048	258	211	550	35
1	855	0	172	401	1232	79	245	1427	43
364	1151	70	234	476	1285	94	263	1617	45
702	77	137	16	994	403	190	77	988	46
44	945	9	190	605	1510	117	300	428	78
605	1	117	0	885	355	170	68	428	79
910	880	187	175	1485	1504	300	298	734	113
8	1	2	0	595	575	117	112	735	114
1156	11	222	2	1515	419	294	85	80	120
844	1206	172	250	946	1308	195	273	113	123
350	746	64	157	1055	1477	199	298	595	129
1156	1	216	0	1388	232	264	48	120	134
1308	1	260	0	1485	178	300	40	1095	139
1	931	0	186	587	1505	109	293	786	148
91	407	16	79	873	1165	166	227	100	151
762	235	149	44	1081	659	216	134	718	152
918	20	188	4	1437	632	300	138	1223	184
1	632	0	138	270	918	59	200	1224	184
535	862	108	168	761	1101	157	219	1441	195
58	462	10	86	284	695	59	135	337	197
672	50	122	9	1097	565	212	116	181	202
982	815	196	160	1148	1011	231	202	1429	204
102	449	20	91	242	603	46	122	355	211
961	1100	183	228	1289	1460	249	300	537	211
165	334	34	69	514	831	105	165	404	213
1390	935	266	187	1558	1090	300	220	617	219
6	1114	1	225	193	1296	35	258	618	219
