b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1227	101	247	781	1453	141	287	31	267
562	146	107	29	1023	1040	198	205	45	144
48	45	9	10	190	183	36	36	396	379
661	1235	123	250	819	1401	155	283	401	157
159	813	33	168	518	1305	106	267	404	373
989	1	198	0	1439	470	288	95	706	24
869	862	172	174	1439	1459	288	298	706	103
532	946	97	192	1007	1492	191	300	715	25
1007	1	191	0	1150	173	217	32	715	26
277	804	52	153	900	1498	184	300	729	188
900	1	184	0	1319	441	276	97	729	189
405	574	84	116	718	1009	147	207	734	21
939	380	185	73	1275	755	253	148	737	96
1037	15	203	3	1364	603	272	127	747	282
500	111	99	25	797	340	155	70	747	290
1	1033	0	214	383	1425	81	300	748	270
390	24	83	4	485	119	104	25	748	271
107	934	21	185	479	1317	92	257	766	85
1023	397	199	84	1319	1036	261	217	872	11
1217	333	239	68	1531	648	300	129	944	397
1	648	0	129	791	1498	158	300	945	397
791	6	158	1	1514	793	300	157	945	398
1	793	0	157	692	1519	135	300	946	398
695	1	136	0	1504	1092	300	217	946	399
1	1092	0	217	445	1525	85	299	947	399
848	716	157	137	1040	902	198	177	1007	98
1124	695	220	142	1355	925	265	187	1012	155
562	16	115	3	1436	895	300	189	1108	319
1360	749	255	149	1586	1035	300	207	1152	48
5	1040	1	208	189	1242	36	247	1153	48
983	82	195	17	1382	492	276	100	1167	21
333	904	66	176	833	1470	172	297	1223	180
1	1305	0	261	187	1490	39	300	1328	248
606	443	119	90	766	607	156	127	1351	158
817	7	157	1	1509	806	300	157	1384	234
1010	439	187	91	1171	596	222	126	1425	209
780	1048	151	199	1076	1335	209	255	1485	159
685	716	138	145	1436	1491	287	300	1561	17
1	59	0	12	1336	1460	277	300	1562	18
1336	1	277	0	1437	102	300	23	1562	19
1	102	0	23	387	440	79	92	1563	19
6	505	1	101	599	1064	118	210	1594	398
760	1083	149	212	1144	1505	230	300	1617	41
1144	1	230	0	1475	357	298	74	1617	42
286	505	58	102	588	975	119	196	1618	314
678	171	131	34	822	373	160	75	1620	240
