b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	913	1	184	771	1496	152	300	1590	3
1117	356	218	72	1486	784	299	166	1590	4
852	646	165	135	1067	905	210	189	1594	13
269	33	55	6	657	369	135	75	1403	54
824	378	156	74	1032	598	195	116	717	55
465	595	98	119	663	790	139	159	1259	107
536	499	100	102	1061	1017	206	209	1257	111
974	11	202	2	1355	771	281	173	819	152
220	40	45	8	712	485	153	102	768	166
1033	600	195	128	1389	1032	270	220	802	166
390	417	84	90	503	576	109	125	768	167
1006	395	188	82	1388	776	264	158	120	179
1058	417	200	83	1342	715	254	139	119	180
