b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1158	25	222	509	1478	94	284	3	234
661	1190	130	229	886	1406	169	267	85	1506
30	1197	4	231	258	1443	42	271	92	1519
1077	564	207	112	1487	953	287	189	101	1549
388	143	68	24	925	601	169	111	151	1729
124	1	25	0	579	535	112	98	166	1761
253	882	46	165	468	1189	88	226	207	1996
544	612	106	118	1232	1303	237	249	215	2034
347	1247	70	221	612	1510	120	272	233	2203
1	1269	0	251	244	1527	46	300	245	972
141	785	26	161	357	929	71	191	263	781
489	1	88	0	712	225	125	37	278	2674
1030	579	185	104	1340	1111	243	200	315	2742
498	93	97	16	979	667	190	125	332	2777
880	681	162	129	1112	912	202	169	362	2836
228	1197	44	221	527	1503	100	278	377	2859
13	269	2	54	557	968	102	182	397	2914
764	1	153	0	912	149	179	26	407	2994
912	143	179	26	1190	423	228	75	407	2996
408	868	78	161	751	1211	140	222	427	3043
793	172	160	34	1071	421	211	79	453	3151
158	1248	33	231	451	1609	86	295	460	3153
1067	204	206	40	1455	592	276	107	464	3157
998	454	192	86	1345	788	255	145	508	3224
1337	506	265	97	1529	699	300	131	536	3279
1001	195	194	42	1374	554	263	108	608	3811
126	10	25	1	392	281	76	52	621	3418
868	1210	154	222	1041	1379	186	252	649	3802
320	944	62	172	644	1274	120	229	652	3805
229	31	43	5	361	163	72	34	666	3845
372	884	75	176	583	1094	114	214	682	4125
1	357	0	71	471	793	97	159	688	4167
1284	1253	241	235	1516	1507	284	281	702	4213
1	269	0	48	594	721	117	142	709	252
623	122	123	20	1056	639	202	119	709	320
788	431	148	86	959	593	181	116	731	4301
877	1	176	0	1322	747	270	154	752	4339
177	747	32	142	413	985	78	190	832	4538
865	700	165	134	1544	1169	300	228	833	4541
727	380	147	76	1389	897	280	184	893	4883
1045	1252	206	240	1192	1437	236	277	920	5093
1089	566	217	110	1355	837	271	165	926	5129
904	1009	167	194	1120	1222	214	237	933	5163
378	859	70	172	561	1047	102	206	938	5257
1144	125	211	27	1302	303	242	62	961	5845
1072	691	209	129	1262	881	247	167	971	5536
559	1	110	0	874	800	172	150	978	5553
1115	333	203	64	1250	468	228	89	983	5563
1409	312	261	56	1616	545	299	100	991	5596
692	1000	129	185	860	1173	163	220	1006	4982
143	1	28	0	373	232	66	38	1018	2674
1048	1311	195	239	1328	1593	246	290	1032	5865
1075	599	217	119	1267	810	255	163	1041	5873
1070	567	216	117	1224	721	248	149	1041	5878
516	1372	97	264	699	1555	132	299	1049	5940
70	593	15	123	779	1414	159	291	1062	6630
401	663	75	127	733	996	145	198	1068	6404
757	1068	141	202	952	1264	177	238	1090	5751
1	1310	0	237	179	1489	33	270	1090	6457
1	821	0	163	924	1329	188	270	1124	6613
779	554	156	111	1472	1292	300	265	1131	6628
296	1	60	0	1404	962	285	194	1132	6629
1	969	0	196	493	1428	105	294	1133	6629
1	624	0	126	339	981	63	194	1173	6758
855	1080	160	218	1074	1301	199	257	1179	6763
293	803	63	150	483	994	97	184	1202	6935
718	1353	145	254	909	1545	186	294	1219	6960
632	1086	117	214	818	1275	155	252	1221	7001
449	348	90	70	640	538	127	106	1222	7009
1023	955	196	189	1214	1142	228	221	1252	7292
992	955	176	189	1348	1199	238	230	1253	7292
61	1107	10	218	401	1449	74	280	1289	7323
1	743	0	138	548	1198	98	225	1378	7997
151	108	29	20	307	265	56	48	1400	8125
151	604	29	117	365	833	67	158	1400	8146
886	1004	166	193	1060	1577	198	300	1405	8242
301	694	53	134	531	926	92	172	1433	8878
1097	313	211	57	1302	517	249	94	1444	8906
534	41	106	9	715	229	139	42	1445	8909
18	875	4	163	191	1048	36	196	1461	780
957	1220	190	225	1282	1583	248	289	1465	8950
780	911	151	166	1044	1174	202	214	1485	8988
655	74	128	16	839	259	161	49	1505	9010
321	176	59	31	1279	895	245	176	1524	92
1	448	0	84	220	766	41	145	1537	9194
855	149	166	33	1079	407	212	85	1594	9622
393	102	75	21	848	511	170	103	1598	9639
