b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	261	52	49	964	1022	190	203	40	648
87	179	18	35	268	363	53	71	65	764
1108	1196	201	234	1425	1526	264	300	77	730
879	214	179	41	1143	528	231	102	110	615
154	1185	26	240	445	1487	83	300	229	866
445	1	83	0	1235	793	242	160	229	867
1406	95	265	21	1579	284	300	59	259	1021
1103	499	203	102	1579	909	300	187	259	1606
1	909	0	187	333	1214	64	247	260	1606
1295	57	250	10	1569	264	300	51	273	1542
1	264	0	51	318	453	63	88	274	1542
1	608	0	119	528	1069	101	210	275	1542
1019	1281	201	256	1224	1493	244	300	299	1079
1224	1	244	0	1428	207	285	43	299	1080
1	395	0	75	378	798	78	160	300	865
589	596	106	117	770	810	144	163	354	822
48	342	9	70	190	479	36	96	396	1788
655	1101	122	218	819	1273	155	252	401	958
159	738	33	153	444	1160	91	238	404	1295
1276	1	250	0	1509	238	300	51	461	1656
1	238	0	51	113	350	22	73	462	1656
1020	1114	190	216	1438	1520	275	300	463	1756
1445	7	276	1	1569	132	300	25	463	1757
565	11	108	2	1020	531	202	109	509	877
961	1273	183	246	1203	1549	231	300	537	1334
961	837	183	162	1336	1244	259	244	537	1928
34	1166	6	235	377	1481	75	298	570	946
41	663	8	131	377	1001	75	198	570	1547
1390	606	266	123	1558	776	300	159	617	1079
380	293	79	59	1136	762	228	151	637	1619
1061	545	201	109	1261	740	242	149	673	205
909	933	176	180	1150	1215	231	244	682	489
909	223	176	43	1150	484	231	102	682	1279
882	207	174	40	1439	815	288	164	706	1553
889	33	176	8	1447	639	289	132	706	1992
1188	1309	231	258	1385	1539	266	300	707	1495
1188	786	231	152	1521	1253	292	242	707	1968
516	1114	93	218	861	1507	164	299	715	1191
861	1	164	0	1150	283	217	52	715	1192
737	1105	144	227	1085	1467	214	300	736	1184
1085	1	214	0	1484	486	298	102	736	1185
750	573	147	113	1495	1286	300	256	736	1994
54	506	12	106	261	750	53	155	737	1185
54	1298	12	258	228	1510	46	300	737	1994
427	1008	79	183	876	1473	171	279	791	517
451	13	83	2	939	498	179	98	792	520
1219	840	232	164	1532	1172	300	236	794	520
42	514	9	100	335	856	72	174	795	521
429	126	83	28	608	314	118	64	824	915
889	281	166	58	1239	633	239	132	840	1965
705	1080	149	216	1008	1460	212	295	842	468
893	217	177	44	1219	600	241	121	845	1502
1183	150	225	28	1543	575	300	116	879	1563
5	1297	1	256	153	1476	33	294	880	1684
164	1	36	0	524	426	110	87	880	1685
572	611	120	123	1191	1246	235	241	880	1685
955	194	192	39	1504	805	300	160	897	862
1119	1072	218	217	1531	1472	300	295	944	1267
22	1	4	0	1461	1512	290	300	945	1268
1	54	0	10	1415	1510	281	300	946	1269
1	93	0	20	514	606	98	117	947	1270
1437	699	264	136	1597	904	295	177	953	1275
1	1008	0	204	330	1365	65	275	959	461
1018	152	185	31	1302	445	242	90	961	1341
1311	945	246	185	1541	1126	293	223	972	1782
702	1096	137	225	994	1421	190	285	988	321
728	366	142	70	1004	882	197	173	993	840
68	4	17	1	1445	1499	292	300	1003	197
45	83	11	17	1427	1483	288	300	1003	1260
1	61	0	12	558	535	116	111	1004	198
26	121	5	25	558	554	116	113	1004	1261
1145	59	227	13	1489	493	300	106	1009	1293
1	487	0	105	823	1233	162	252	1010	1293
1124	1142	220	226	1355	1372	265	271	1012	539
578	1107	112	225	838	1416	164	287	1029	1582
894	345	166	64	1564	770	300	152	1044	1585
845	111	170	23	1491	859	300	173	1045	113
12	776	3	154	654	1507	132	300	1045	1585
654	1	132	0	1491	763	300	152	1045	1586
879	10	176	2	1487	879	299	177	1045	1591
103	735	20	147	886	1285	179	257	1046	1591
707	7	135	1	951	285	187	60	1061	1266
955	1258	188	261	1173	1454	231	300	1061	1467
955	649	188	138	1512	1238	300	258	1061	1607
6	380	1	78	818	1107	166	231	1062	1022
837	285	170	60	1120	578	223	115	1062	1266
6	358	1	74	837	1148	170	240	1062	1468
1	1238	0	258	177	1422	38	298	1062	1607
177	1	38	0	837	725	170	147	1062	1608
733	935	139	185	1265	1493	248	300	1073	102
733	823	139	154	1316	1466	259	287	1073	697
160	624	34	121	510	1046	105	206	1108	284
510	258	105	51	1436	1378	300	287	1108	285
541	167	111	29	1436	1191	300	245	1108	1316
177	1115	34	209	783	1611	146	300	1122	1010
783	1	146	0	1094	356	206	67	1122	1011
429	152	86	30	1534	1200	295	228	1130	1019
320	1	63	0	1566	1448	300	280	1130	1464
397	1	80	0	1566	1307	300	251	1130	1604
46	1196	9	227	423	1540	84	296	1131	1019
483	9	96	2	1472	835	300	171	1131	1020
92	1	17	0	1082	1443	220	300	1131	1465
1082	1	220	0	1472	424	300	88	1131	1466
1	1307	0	251	251	1560	47	300	1131	1604
251	1	47	0	1472	1305	300	272	1131	1605
1	663	0	131	715	1017	147	202	1132	1001
1	835	0	171	646	1470	132	300	1132	1020
646	1	132	0	1484	736	300	147	1132	1021
1	424	0	88	960	1459	197	300	1132	1466
971	6	199	1	1484	610	300	123	1132	1467
104	1	20	0	1475	1477	298	299	1132	1606
515	1092	109	228	703	1291	147	269	1133	1022
7	610	1	123	504	1234	107	256	1133	1467
461	1113	98	233	745	1438	155	298	1133	1468
1	9	0	2	504	620	107	132	1133	1607
461	690	98	140	760	1020	158	207	1133	1608
88	871	17	175	219	991	43	199	1134	1611
872	996	174	200	1117	1291	223	262	1136	1611
363	1	70	0	668	375	132	76	1138	1855
1348	1068	252	190	1586	1379	300	255	1152	1694
1	1379	0	255	189	1579	36	294	1153	1694
980	242	194	46	1382	666	276	134	1167	1325
287	305	62	61	483	501	97	96	1202	1845
271	793	54	144	395	924	78	169	1210	1253
671	811	129	163	918	1166	176	233	1212	1347
226	214	44	43	839	941	173	198	1223	1703
479	981	97	194	853	1262	175	254	1223	1705
1091	1137	203	230	1416	1487	267	300	1234	866
1416	1	267	0	1573	159	299	32	1234	867
1	165	0	33	637	793	129	160	1235	867
