b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	974	86	194	826	1414	163	277	73	40
208	376	39	67	475	722	94	138	112	58
121	1046	23	204	348	1255	71	247	803	131
661	733	126	144	1374	1421	262	278	269	171
1355	8	259	1	1572	203	300	38	269	172
425	413	78	85	939	1116	183	230	347	244
1007	160	190	30	1357	560	255	104	360	250
1278	1	237	0	1494	198	275	33	361	252
1	204	0	37	527	735	101	141	368	254
455	591	89	112	794	1023	156	199	379	257
13	718	3	148	319	1043	62	209	411	269
580	294	111	59	869	606	168	120	489	298
784	1191	153	226	1107	1458	215	277	516	319
1371	541	257	105	1600	818	300	159	519	320
42	789	9	153	661	1503	136	299	520	320
1	1004	0	196	265	1473	51	297	662	359
296	136	54	28	850	761	169	155	706	368
526	1272	105	249	732	1520	147	298	755	371
236	1045	43	189	795	1565	153	293	750	380
473	417	98	90	844	702	172	142	769	384
871	519	179	100	1196	828	245	161	803	403
166	79	30	13	739	364	143	70	832	411
353	591	68	113	888	996	169	191	1016	433
994	831	192	162	1164	1020	228	202	1112	449
799	986	150	190	1111	1259	208	242	1173	468
527	980	98	190	812	1193	155	232	1324	479
744	708	148	139	1288	1348	252	258	1404	486
