b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	497	257	93	1546	675	296	132	266	1990
867	827	161	157	1093	1492	208	293	435	226
719	515	142	106	865	671	173	140	689	662
367	48	67	8	545	202	100	37	715	2695
1234	1096	243	214	1393	1265	275	248	791	2706
78	167	19	36	1486	1303	300	262	1003	2674
185	45	41	7	601	1470	126	293	1003	2676
453	246	96	45	1058	776	216	148	1003	2677
311	1	65	0	558	244	116	51	1004	2675
1129	927	221	184	1355	1144	265	226	1012	3569
1208	188	235	32	1355	694	265	123	1012	3570
658	1393	127	273	798	1533	154	300	1105	727
877	1137	179	215	1254	1526	260	300	1223	839
1263	23	262	5	1437	213	300	47	1223	840
1	213	0	47	252	471	55	102	1224	840
331	726	65	150	447	844	91	176	1237	3353
1487	123	262	25	1682	322	300	65	1253	772
809	802	156	161	1283	1294	246	252	1524	408
