b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	9	0	245	200	47	40	1461	30
680	728	125	146	970	1025	181	203	138	56
1267	430	241	89	1588	735	299	144	515	59
437	368	82	75	1209	1037	230	205	138	73
1	955	0	189	432	1278	91	259	1004	89
885	1	161	0	1129	309	209	61	550	128
407	1112	77	226	712	1463	140	299	709	188
271	23	50	4	841	560	158	107	3	189
712	16	140	3	1056	381	202	71	709	189
1132	20	200	4	1613	459	300	98	708	191
1	982	0	202	269	1207	55	248	1548	194
244	150	52	31	464	397	96	82	1561	202
33	192	8	40	280	518	56	106	1530	344
731	1151	140	232	985	1465	194	298	299	403
705	163	149	32	1094	566	230	116	842	403
119	1285	22	261	290	1455	58	296	512	423
1345	1	256	0	1552	254	300	53	868	429
909	58	176	12	1150	338	231	76	682	441
433	651	87	133	826	1104	163	220	73	447
1086	27	213	6	1269	204	251	43	72	448
427	238	79	50	753	696	145	146	791	512
802	1072	143	214	967	1476	173	288	208	539
273	902	54	190	783	1405	161	294	209	545
534	870	97	182	1066	1425	207	300	1073	600
1242	67	237	13	1530	419	297	88	1203	600
1071	30	208	6	1201	161	233	31	1073	601
1242	83	237	17	1530	431	297	89	1203	604
275	823	51	170	940	1445	184	299	40	618
112	1162	23	244	289	1335	62	282	400	649
234	434	45	91	839	1107	173	231	1223	682
260	1	51	0	839	706	173	151	1223	685
877	709	179	146	1437	1200	300	253	1223	700
1	1200	0	253	200	1415	44	300	1224	700
684	240	130	51	1523	1065	291	211	269	702
499	235	88	50	1246	850	237	179	318	703
1004	11	195	2	1495	417	298	87	1305	712
1019	16	200	3	1463	365	285	74	1270	725
535	35	108	8	761	610	157	130	1441	729
685	6	125	1	918	226	175	48	181	740
768	252	150	52	1263	826	255	172	183	750
623	37	131	8	956	517	197	103	748	759
500	464	99	95	797	757	155	151	747	761
930	438	183	94	1428	1005	285	211	299	774
559	1241	103	260	740	1413	148	300	1201	776
1228	129	232	27	1588	455	299	89	515	859
1117	107	200	23	1497	494	273	100	1030	869
385	196	77	40	1093	1054	228	224	99	995
982	1114	196	234	1148	1299	231	273	1429	1020
1	1075	0	214	436	1488	90	300	637	1046
436	1	90	0	1338	864	270	172	637	1047
1117	617	211	124	1515	1051	294	216	540	1114
236	1043	44	211	585	1475	113	296	130	1149
194	1087	33	221	635	1495	117	300	568	1149
