b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	629	15	128	444	982	90	200	385	22
346	25	64	5	872	534	172	112	1005	53
416	855	80	181	598	1037	112	213	652	138
472	1	94	0	735	229	145	45	319	241
874	566	177	115	1495	1161	300	230	1124	283
998	273	191	58	1419	864	277	179	327	295
1087	888	216	174	1509	1271	300	252	461	369
502	892	96	175	884	1275	171	253	1457	369
677	938	125	188	957	1216	177	239	1168	375
329	761	69	156	490	1039	101	211	1140	376
287	648	62	128	483	844	97	163	1202	388
988	11	188	2	1336	355	259	71	537	407
1231	548	233	107	1592	915	300	174	515	425
1	915	0	174	379	1291	72	247	516	425
1087	720	197	142	1435	1068	269	214	287	448
304	1013	62	199	794	1528	159	300	290	450
74	357	14	73	607	921	113	180	786	466
465	270	97	52	844	503	172	94	769	475
1339	960	251	190	1546	1168	296	235	266	494
