b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	458	67	89	431	578	88	112	8	4885
423	642	85	131	826	1019	163	202	73	6779
1169	251	218	54	1390	523	263	107	76	5471
4	721	1	142	146	939	31	186	111	5728
236	883	44	167	585	1359	113	260	130	4866
801	1278	149	254	998	1475	194	300	216	1431
735	980	135	188	896	1142	168	222	226	7993
208	1	38	0	1235	1004	242	199	229	7504
154	703	26	146	961	1471	185	300	229	7981
961	1	185	0	1235	287	242	61	229	7982
607	1216	119	245	856	1455	171	298	238	5644
31	800	6	159	371	1082	80	220	304	4749
360	549	69	106	814	947	166	188	312	7523
1045	514	201	104	1419	815	277	165	327	7650
900	854	167	170	1195	1187	226	237	369	5625
1052	1215	197	231	1276	1431	239	272	377	5736
304	1185	62	226	458	1331	93	255	385	2603
48	901	9	179	190	1039	36	205	396	4725
139	423	29	80	289	576	62	113	400	1954
688	766	129	143	819	913	155	172	401	1160
542	505	107	94	717	667	140	124	403	895
286	532	58	113	732	911	144	189	412	6150
1334	429	256	87	1570	646	300	127	427	6966
763	1090	153	218	1095	1465	216	290	453	4496
194	904	33	172	656	1421	120	272	568	4866
1105	177	207	32	1583	800	300	158	570	4826
465	1054	92	206	1044	1499	212	300	571	4708
465	1116	92	220	804	1490	164	300	571	4779
923	1	190	0	1280	369	258	76	571	4780
1	800	0	158	455	1394	90	272	571	4826
1	390	0	80	1003	1154	206	239	572	4709
967	730	192	155	1498	1071	297	222	586	5137
1250	568	243	110	1399	719	274	142	595	5633
380	676	79	129	940	1013	191	196	637	4915
352	23	73	5	1172	793	236	159	637	6714
413	907	86	174	829	1133	168	221	637	7469
1061	322	201	60	1230	513	236	99	673	586
1061	1002	201	208	1261	1199	242	248	673	5098
953	1372	187	253	1134	1580	228	300	682	633
389	583	79	114	1070	1276	224	261	688	3130
119	239	23	50	496	939	95	188	689	6953
882	687	174	144	1439	1209	288	252	706	5107
563	417	104	80	1150	1018	217	196	715	2520
367	1452	67	270	545	1615	100	299	715	2544
1022	502	199	99	1275	796	253	161	737	4166
524	563	104	107	807	829	157	158	747	1359
850	90	170	16	1293	468	265	93	752	1335
54	518	11	100	798	1429	166	287	753	5267
1	868	0	166	560	1533	110	295	762	5394
1055	573	207	114	1488	1094	300	226	765	4145
1055	164	207	34	1488	670	300	143	765	7156
1	1094	0	226	421	1482	81	300	766	4145
1	670	0	143	479	1115	92	227	766	7156
1	1	0	0	587	568	109	106	786	770
1	203	0	40	587	770	109	146	786	6311
431	1329	80	235	841	1646	164	300	791	1899
1234	635	243	124	1393	803	275	158	791	2550
229	389	46	75	738	705	150	139	803	1008
429	1123	83	221	608	1310	118	257	824	3408
539	1013	106	199	644	1118	128	221	837	3916
91	284	17	56	715	1026	151	214	842	5251
1	1134	0	235	221	1437	48	300	880	4399
221	1	48	0	478	327	100	64	880	4400
572	183	120	42	1541	1210	300	234	880	5340
516	721	103	136	1349	1516	272	300	893	1248
455	1198	88	234	751	1469	149	290	954	2800
1	1114	0	221	115	1357	23	270	978	6771
803	486	157	93	1012	873	198	170	993	4014
1372	19	272	5	1515	162	299	32	1000	6107
78	1018	19	197	581	1521	122	300	1003	2535
581	1	122	0	1486	639	300	124	1003	2536
1	639	0	124	558	1071	116	214	1004	2536
328	1061	61	197	876	1549	173	295	1005	1048
82	759	16	152	811	1505	160	298	1010	5746
289	29	57	4	806	449	159	89	1010	7681
1129	1278	221	249	1355	1504	265	293	1012	3452
1449	5	276	1	1564	125	300	26	1044	6095
845	640	170	131	1491	1364	300	275	1045	6095
12	131	3	28	678	653	136	133	1045	6095
669	1405	128	268	814	1566	158	300	1061	3123
814	1	158	0	951	141	187	31	1061	3124
837	141	170	31	1120	428	223	86	1062	3124
1298	676	247	140	1571	937	300	191	1096	5128
495	546	99	110	788	813	163	168	1116	4475
566	503	116	103	859	1072	173	217	1125	6648
521	561	106	116	928	1196	183	239	1139	5238
101	211	19	45	1041	1390	206	282	1139	5239
486	329	100	64	923	704	185	140	1159	5025
155	122	28	25	551	583	103	115	1204	5148
275	1208	55	243	395	1335	78	267	1210	3981
671	438	129	91	1076	921	208	188	1212	6020
272	301	54	59	892	1119	180	226	1215	7197
234	724	45	140	961	1456	197	289	1223	4924
1183	1	223	0	1573	383	299	74	1234	7504
1144	703	214	146	1578	1113	300	229	1234	7981
1	389	0	75	637	1004	129	199	1235	7504
1	1113	0	229	358	1471	71	300	1235	7981
358	1	71	0	637	287	129	61	1235	7982
331	572	65	107	447	688	91	133	1237	3198
1040	397	212	80	1337	730	270	147	1258	6045
296	121	57	24	1424	888	281	175	1262	5238
994	784	200	163	1343	1052	266	211	1262	5239
8	868	1	171	873	1501	177	299	1263	5238
873	1	177	0	1469	520	300	107	1263	5239
674	561	138	116	1110	1196	222	239	1264	5238
