b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	506	30	102	646	974	118	187	3	379
275	1370	51	251	477	1593	94	299	40	816
1190	956	227	196	1489	1229	292	254	118	822
1006	183	188	39	1388	561	264	114	120	787
350	1007	72	187	577	1225	119	232	187	1118
1082	609	196	115	1435	961	269	188	287	3778
97	408	19	81	444	749	90	150	385	203
80	1235	15	244	373	1508	75	300	385	221
112	481	23	92	289	651	62	128	400	2701
833	867	160	166	1031	1060	200	205	428	441
275	1245	54	238	602	1570	114	296	607	4021
755	5	144	1	1457	559	285	112	607	4022
1158	917	206	175	1333	1095	243	212	708	384
407	270	77	52	1056	974	202	187	709	379
1	518	0	99	163	677	33	131	709	384
270	644	52	123	506	848	98	164	712	526
367	362	67	75	503	498	91	99	715	953
1	156	0	28	228	383	40	67	962	3976
775	616	146	113	1039	882	201	168	997	475
336	332	62	61	872	792	172	157	1005	272
1117	255	200	50	1497	665	273	130	1030	3995
937	118	178	20	1201	383	226	67	1395	3976
