b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	316	2	66	245	554	47	113	1461	27
692	740	128	147	1310	1377	249	268	138	53
1267	78	241	17	1588	381	299	72	515	56
1	540	0	110	280	878	56	177	1530	89
159	960	28	199	646	1475	118	295	3	202
407	734	77	151	1056	1475	202	295	709	202
1132	966	200	206	1613	1405	300	299	708	204
1	518	0	108	269	736	55	152	1548	208
244	822	52	181	464	1060	96	229	1561	215
800	813	151	169	1165	1209	226	252	1312	248
33	692	8	150	280	998	56	210	1530	269
1245	125	237	26	1571	435	300	88	1096	299
775	90	146	18	1039	352	201	73	997	364
705	948	149	198	1094	1345	230	281	842	425
731	469	140	94	985	782	194	160	299	426
119	351	22	72	290	521	58	107	512	447
1177	428	218	88	1552	866	300	182	868	452
427	632	79	126	841	978	164	198	791	470
273	607	54	132	783	1112	161	236	209	503
433	65	87	13	826	513	163	98	73	515
1097	1183	210	253	1363	1413	262	299	80	657
148	710	28	147	566	1089	104	217	1601	683
1228	766	232	146	1588	1092	299	208	515	702
1117	870	200	185	1497	1256	273	262	1030	712
1242	668	237	137	1530	1013	297	209	1203	773
534	39	97	9	1201	732	233	152	1073	774
1242	968	237	194	1530	1325	297	268	1203	777
275	450	51	88	894	1022	174	208	40	794
1167	130	218	28	1388	349	264	74	120	802
1202	582	230	120	1489	796	292	167	118	812
1058	300	200	61	1342	564	254	113	119	813
112	277	23	57	289	451	62	95	400	867
537	735	100	156	998	1222	197	259	886	880
500	517	99	107	797	810	155	162	747	890
735	458	144	94	936	634	185	130	908	891
461	393	94	84	670	648	138	137	1616	899
266	1	51	0	585	417	113	80	130	1019
204	1	35	0	656	499	120	96	568	1019
1105	767	207	156	1583	1384	300	282	570	1057
85	1	15	0	510	601	102	118	571	1058
455	789	86	162	610	980	118	202	1421	1067
234	896	45	187	693	1432	141	300	1223	1076
693	1	141	0	839	204	173	45	1223	1077
620	1	129	0	755	139	155	27	326	1092
942	16	193	3	1437	454	300	99	1223	1103
1	454	0	99	270	742	59	162	1224	1103
608	5	110	1	1246	521	237	108	318	1105
1035	1	198	0	1523	642	291	124	269	1106
877	940	179	203	1394	1385	291	300	1223	1109
1	53	0	12	270	303	59	66	1224	1110
1072	1	210	0	1495	320	298	66	1305	1121
1012	80	199	17	1459	450	284	89	1270	1135
535	424	108	87	761	1016	157	211	1441	1139
89	42	17	8	279	244	58	50	337	1146
672	1091	122	219	918	1330	175	270	181	1150
768	388	150	80	1237	913	249	189	183	1161
516	853	97	170	719	1063	135	209	1049	1187
761	302	141	63	1069	575	202	117	599	1188
733	40	139	9	1316	690	259	143	1073	1188
1117	145	211	29	1515	601	294	126	540	1212
1	142	0	30	474	631	96	128	1132	1238
775	1228	152	252	1008	1442	200	297	736	1287
361	577	73	114	711	908	145	182	453	1292
930	75	183	15	1428	641	285	132	299	1321
559	880	103	186	784	1319	158	282	1201	1323
1102	5	217	1	1495	326	298	66	1305	1350
