b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	23	6	5	391	497	72	94	1359	148
318	458	66	98	462	597	95	125	8	163
386	353	70	77	562	488	105	103	785	230
155	767	28	153	551	1233	103	244	1204	262
167	162	30	31	479	465	92	91	130	280
194	217	33	43	504	570	92	112	568	280
1258	856	250	172	1494	1196	300	241	687	290
1	285	0	57	928	1092	183	216	1139	304
366	1	73	0	1424	788	281	154	1262	304
8	768	1	150	956	1510	196	300	1263	304
674	445	138	91	1110	1092	222	216	1264	304
104	151	20	32	1041	1377	206	274	1139	305
994	771	200	157	1343	1029	266	202	1262	305
973	11	200	2	1469	444	300	88	1263	305
109	449	23	89	1356	1388	273	276	1264	305
312	1129	67	223	577	1379	119	272	1264	306
48	89	9	20	190	227	36	46	396	320
