b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	880	104	171	1201	1120	233	220	1073	99
1069	45	206	9	1301	277	252	55	60	128
696	1153	135	197	973	1456	185	254	85	140
36	1	5	0	221	186	36	31	92	142
1077	188	207	35	1505	569	290	111	101	144
734	1	138	0	1025	336	193	64	114	147
993	709	192	138	1210	926	232	178	160	169
329	1	63	0	571	274	111	53	166	172
966	931	190	182	1274	1239	246	238	177	175
253	905	46	165	393	1045	74	193	207	205
544	677	106	140	1223	1356	235	269	215	211
370	840	74	153	612	1080	120	200	233	231
535	148	109	30	1364	809	271	162	244	246
478	947	86	180	712	1182	125	219	278	274
143	959	28	182	366	1182	65	219	1018	274
1093	1005	198	188	1459	1370	273	263	287	278
477	468	95	96	722	681	144	140	300	280
752	405	148	69	1197	929	232	168	332	286
880	937	162	175	1432	1603	266	298	362	293
228	77	44	14	482	331	93	63	377	299
646	1	129	0	1116	471	215	86	407	316
529	393	95	70	998	821	188	156	409	319
669	93	128	16	795	214	157	43	468	320
408	480	78	93	751	823	140	155	427	324
48	360	9	68	194	514	38	99	440	332
1119	1031	216	203	1515	1403	286	269	464	341
1017	141	193	28	1445	574	278	115	473	348
998	215	192	40	1255	472	238	86	508	351
1399	810	273	155	1531	942	299	181	510	355
1337	612	265	118	1529	804	300	153	536	363
1	804	0	153	616	1419	115	268	537	363
29	884	4	154	739	1557	138	284	568	380
391	579	81	118	704	916	145	186	249	385
1	614	0	128	145	758	30	158	609	386
730	487	140	88	1134	1242	221	234	607	387
914	67	179	13	1460	614	280	114	616	388
1390	1274	266	235	1558	1429	300	267	617	389
959	851	171	154	1231	1118	222	205	649	450
422	225	81	42	598	401	112	73	652	451
1001	129	194	24	1337	465	257	87	608	453
633	1	122	0	1156	289	223	55	663	455
665	31	129	5	810	176	156	32	664	456
163	907	31	171	361	1125	72	215	666	463
372	554	75	101	583	765	114	140	682	506
1295	1067	243	208	1521	1293	285	250	702	521
698	78	125	17	853	229	158	49	724	536
804	1	151	0	926	123	174	23	731	543
1	1117	0	216	302	1562	54	299	732	543
1008	208	190	42	1514	1013	286	196	732	544
849	762	165	151	1523	1353	293	264	746	550
317	56	59	12	1291	910	221	160	758	554
253	620	50	128	586	1075	112	210	794	569
177	408	32	80	499	761	93	146	832	584
460	1136	86	212	760	1443	147	274	832	584
637	1004	124	196	862	1246	170	244	845	590
1279	1271	237	248	1441	1433	267	278	847	590
906	937	165	184	1517	1497	294	300	868	601
786	810	141	153	1132	1156	211	223	874	605
451	1283	92	251	590	1422	120	279	895	646
692	631	129	116	854	793	162	149	1006	662
1214	695	229	127	1384	865	261	159	911	677
1058	1200	211	240	1385	1491	277	300	926	705
898	1150	166	221	1120	1372	214	269	933	717
1078	35	210	6	1262	219	247	43	971	790
555	66	109	12	886	570	174	116	978	793
1115	1012	203	187	1250	1147	228	212	983	794
182	1178	35	216	550	1501	103	278	996	804
1145	1	213	0	1328	184	246	33	1032	849
1075	1205	217	232	1224	1354	248	263	1041	852
516	1386	97	257	735	1580	138	294	1049	875
763	463	142	83	922	635	173	116	1064	945
401	1102	75	217	733	1434	145	287	1068	958
780	104	153	23	1179	550	232	111	1068	959
1	426	0	78	469	639	85	117	1071	964
146	809	29	147	512	1163	96	213	1080	969
625	1067	119	198	1151	1359	218	254	1086	971
1	540	0	100	179	718	33	133	1090	975
371	401	70	76	671	695	125	127	1090	976
1298	1219	247	220	1571	1507	300	278	1096	981
998	827	177	148	1351	1223	246	227	1113	998
718	1210	137	224	1176	1637	216	299	1114	998
1197	9	225	2	1416	228	269	43	1120	1000
1254	769	241	147	1386	948	267	183	1138	1008
295	780	55	141	482	1131	91	214	1152	1014
654	422	128	77	919	687	176	125	1155	1014
61	239	11	44	496	789	97	153	1162	1019
905	895	173	173	1238	1299	242	254	1164	1026
64	135	10	24	472	488	88	94	1164	1026
688	64	127	12	957	333	177	62	1168	1028
150	190	29	40	382	449	76	92	1170	1029
1	735	0	140	779	1549	146	293	1173	1030
546	307	98	60	1602	1293	300	250	1174	1031
1	1293	0	250	210	1555	40	300	1175	1031
529	553	107	110	1001	1117	201	223	1177	1032
855	901	160	174	1316	1301	244	247	1179	1033
621	66	122	13	958	342	184	64	1196	1051
293	1221	63	228	483	1411	97	262	1202	1072
443	304	84	60	926	858	172	165	1203	1073
759	1	153	0	909	151	186	33	1219	1090
1396	994	261	198	1597	1395	300	281	1220	1107
632	874	117	171	818	1060	155	209	1221	1109
1377	156	271	29	1509	288	300	58	1200	1111
449	190	90	38	640	381	127	75	1222	1114
