b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	41	107	8	1072	1031	209	206	45	388
433	1227	87	243	723	1534	142	300	73	164
1097	648	210	138	1358	919	261	192	80	168
397	13	80	3	1332	941	275	198	99	372
1058	1195	200	228	1342	1489	254	283	119	189
1006	1060	188	219	1388	1435	264	293	120	188
680	556	125	111	1394	1229	265	245	138	34
747	805	145	164	1249	1387	252	286	183	327
216	24	43	5	610	431	126	90	244	159
1	458	0	94	373	854	77	178	300	342
1	725	0	145	371	1091	80	226	304	354
378	388	72	80	750	804	152	168	312	380
444	1	89	0	735	335	145	64	319	306
58	743	10	154	284	961	59	200	337	325
102	1071	20	219	242	1226	46	250	355	381
554	276	115	58	913	662	189	137	383	32
691	1	130	0	819	145	155	28	401	247
1002	45	194	10	1470	579	281	114	428	107
297	831	54	167	962	1479	191	300	509	283
1204	611	229	129	1500	986	291	208	540	410
1390	329	266	65	1558	481	300	96	617	359
52	725	10	142	322	1036	61	200	621	359
632	375	124	74	759	525	149	104	684	17
1403	455	257	92	1553	634	288	130	708	85
438	923	84	195	753	1276	147	267	713	127
328	774	59	160	503	983	91	199	715	274
567	1	105	0	1150	691	217	135	715	276
774	339	152	64	1087	736	217	148	718	280
896	890	184	181	1449	1491	293	300	734	155
1	37	0	7	640	668	126	131	735	156
18	1008	3	211	279	1336	54	277	747	231
1	600	0	121	485	1108	104	231	748	153
921	99	189	15	1138	299	232	56	748	232
43	473	9	90	867	1445	179	294	753	275
107	758	21	157	520	1184	101	238	766	311
1365	401	267	72	1521	575	300	109	785	244
1	575	0	109	587	1156	109	218	786	244
429	30	83	6	608	209	118	41	824	354
1173	982	231	185	1526	1462	300	281	993	295
762	336	143	65	1039	653	201	132	997	128
1056	399	189	80	1497	964	273	193	1030	412
668	421	125	87	1365	1148	269	239	1073	210
558	659	109	140	832	981	165	204	1104	434
541	826	111	167	711	1003	144	203	1108	162
245	1296	52	256	415	1484	87	294	1124	323
1	742	0	152	189	948	36	192	1153	297
173	990	34	204	499	1317	100	271	1191	22
931	5	191	1	1437	612	300	133	1223	304
1	612	0	133	288	931	62	201	1224	304
795	328	150	69	1153	751	224	158	1312	96
242	1027	52	208	443	1233	91	248	1323	405
1282	1312	250	271	1418	1463	276	300	1342	263
1418	1	276	0	1517	102	300	23	1342	264
1	102	0	23	139	244	29	54	1343	264
655	435	132	87	850	654	172	131	1427	192
535	119	108	25	761	356	157	76	1441	322
410	81	83	17	1062	928	213	189	1468	291
1	34	0	7	280	370	56	76	1530	113
518	724	96	147	849	1009	162	204	1538	109
858	609	164	125	1071	804	211	168	1546	380
188	298	35	61	839	927	154	177	1601	179
1	116	0	25	258	384	52	81	1621	422
