b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1040	228	191	1301	1196	261	224	926	6
868	579	154	112	1041	730	186	139	649	9
661	587	129	112	839	765	161	144	1505	16
752	436	148	83	979	663	190	125	332	17
541	1277	109	251	843	1540	162	300	85	68
966	1244	190	233	1274	1552	246	289	177	79
1364	329	264	59	1549	514	300	95	1430	94
1115	1184	203	223	1250	1319	228	248	983	105
426	346	86	72	558	478	110	96	1325	106
489	1009	88	198	712	1232	125	235	278	132
143	1009	28	198	373	1239	66	236	1018	132
1087	985	197	185	1435	1333	269	257	287	133
993	1046	192	196	1210	1263	232	236	160	143
752	783	148	146	979	1010	190	188	332	143
228	809	44	159	482	1063	93	208	377	144
622	1	114	0	751	130	140	26	427	154
1093	415	198	81	1459	781	273	156	287	160
1119	1126	216	213	1414	1421	269	266	464	176
998	1231	192	231	1250	1483	237	276	508	186
158	129	33	23	380	631	74	118	537	192
560	867	104	163	726	1034	134	194	1326	238
422	806	81	144	598	982	112	175	652	239
665	808	129	153	838	977	162	185	664	241
1115	1030	203	203	1250	1165	228	228	983	243
408	145	83	31	558	296	110	59	1325	255
1115	1064	214	195	1355	1300	260	240	608	272
533	1263	104	240	835	1566	163	300	215	278
835	1	163	0	1223	389	235	72	215	279
912	391	179	74	1123	601	216	111	407	282
998	1107	192	214	1250	1359	237	259	508	288
737	1378	138	271	854	1495	162	295	1006	310
1214	650	229	121	1384	820	261	153	911	314
904	1238	167	247	1170	1481	224	300	933	318
916	845	174	165	1029	958	196	187	1042	360
401	842	75	161	733	1174	145	231	1068	401
752	602	148	112	979	829	190	154	332	406
654	30	128	6	919	295	176	54	1155	413
632	916	117	172	818	1102	155	210	1221	432
632	951	117	183	818	1137	155	221	1221	434
426	178	86	31	558	310	110	55	1325	466
1364	1364	264	262	1549	1549	300	298	1430	557
534	932	106	187	704	1102	137	218	1445	562
1214	1274	229	253	1384	1444	261	285	911	575
1358	1068	251	204	1601	1310	299	252	1536	588
1	1317	0	253	157	1473	29	282	1537	588
1358	346	251	64	1601	588	299	112	1536	589
1	595	0	113	157	751	29	142	1537	589
