b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	772	9	150	190	914	36	177	396	303
334	807	69	169	849	1464	172	297	637	265
385	475	80	95	779	784	157	154	637	399
1258	498	250	103	1459	821	293	168	687	252
138	1166	27	244	418	1449	81	300	689	277
190	153	38	31	496	545	95	105	689	278
348	1	63	0	503	160	91	29	715	374
1008	959	183	211	1302	1249	242	268	961	635
1271	328	252	71	1506	563	300	121	1010	545
1	563	0	121	144	709	26	148	1011	545
955	794	188	165	1512	1351	300	278	1061	705
99	1	21	0	837	695	170	144	1062	706
269	493	54	105	1218	1516	238	300	1130	702
1223	7	239	1	1566	374	300	68	1130	703
1	374	0	68	1174	1504	239	300	1131	703
1174	1	239	0	1472	300	300	63	1131	704
1	300	0	63	1170	1467	238	300	1132	704
1170	1	238	0	1484	300	300	60	1132	705
1	300	0	60	509	794	108	165	1133	705
504	695	107	144	745	955	155	196	1133	706
1	720	0	148	911	1468	179	299	1590	358
931	1	182	0	1486	599	299	129	1590	359
